timestamp,interval_seconds
1774590480.039663,0.666256
1774590480.452996,0.413469
1774590481.305699,0.852711
1774590481.698178,0.392472
1774590482.687905,0.989734
1774590483.179792,0.491888
1774590484.577323,1.397520
1774590486.077517,1.500175
1774590487.683672,1.606163
1774590488.868868,1.185201
1774590490.177750,1.308896
1774590491.055090,0.877340
1774590492.371312,1.316200
1774590493.111627,0.740333
1774590494.173436,1.061803
1774590494.698066,0.524639
1774590495.483536,0.785446
1774590495.948011,0.464497
1774590496.683562,0.735543
1774590497.987937,1.304383
1774590499.220404,1.232468
1774590500.200057,0.979654
1774590500.700542,0.500475
1774590501.993854,1.293323
1774590502.940258,0.946397
1774590504.426606,1.486356
1774590505.643246,1.216633
1774590506.932396,1.289141
1774590508.130343,1.197956
1774590509.390226,1.259884
1774590510.428455,1.038231
1774590511.953316,1.524864
1774590513.219484,1.266165
1774590514.592594,1.373105
1774590515.639186,1.046585
1774590516.692696,1.053522
1774590517.655024,0.962327
1774590518.935973,1.280946
1774590519.753373,0.817402
1774590520.940455,1.187077
1774590522.236632,1.296185
1774590523.610306,1.373670
1774590524.452832,0.842535
1774590524.874888,0.422051
1774590525.582699,0.707798
1774590526.128235,0.545549
1774590527.143355,1.015122
1774590528.224226,1.080867
1774590529.070533,0.846308
1774590529.523164,0.452634
1774590530.267731,0.744555
1774590530.969620,0.701903
1774590531.857090,0.887464
1774590532.656754,0.799665
1774590534.009617,1.352861
1774590534.992028,0.982413
1774590536.561213,1.569184
1774590537.871647,1.310434
1774590539.605866,1.734200
1774590540.586796,0.980950
1774590541.657212,1.070411
1774590542.456080,0.798877
1774590543.073205,0.617123
1774590544.546641,1.473429
1774590545.706197,1.159556
1774590547.366426,1.660226
1774590548.675204,1.308782
1774590550.008740,1.333537
1774590550.660313,0.651575
1774590551.994379,1.334063
1774590552.855560,0.861183
1774590554.002054,1.146491
1774590554.834327,0.832281
1774590556.022724,1.188389
1774590557.278151,1.255409
1774590558.831843,1.553710
1774590559.801188,0.969348
1774590561.199615,1.398426
1774590562.151115,0.951501
1774590563.437236,1.286122
1774590564.032592,0.595360
1774590565.162260,1.129658
1774590566.316072,1.153821
1774590567.164824,0.848748
1774590568.892775,1.727950
1774590570.168760,1.275986
1774590571.525991,1.357236
1774590572.588852,1.062857
1774590573.573156,0.984305
1774590574.111905,0.538747
1774590575.132058,1.020153
1774590576.137288,1.005228
1774590577.288742,1.151455
1774590577.969424,0.680681
1774590579.185211,1.215788
1774590580.111349,0.926136
1774590581.510064,1.398703
1774590582.119187,0.609141
1774590582.927518,0.808329
1774590584.301765,1.374245
1774590586.106156,1.804389
1774590587.136879,1.030730
1774590588.465910,1.329029
1774590589.581486,1.115572
1774590590.921333,1.339848
1774590592.035901,1.114569
1774590593.323771,1.287867
1774590594.146646,0.822881
1774590594.572598,0.425952
1774590595.717691,1.145091
1774590596.710309,0.992619
1774590598.069857,1.359545
1774590599.116551,1.046690
1774590600.440804,1.324257
1774590601.359869,0.919065
1774590602.275730,0.915855
1774590602.938486,0.662762
1774590604.067420,1.128931
