evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,163997.0
0.052,1386.0,142695.0
0.053,174.0,2969.0
0.054,1076.3333333333333,52046.666666666664
0.057,1488.25,43594.75
0.058,2156.0,73243.0
0.06,1881.3333333333333,60527.0
0.061,3500.0,191415.0
0.062,3500.0,106341.0
0.063,1307.6666666666667,33954.333333333336
0.064,964.3333333333334,21644.333333333332
0.066,1412.0,97230.0
0.067,2881.6666666666665,110481.0
0.068,1116.0,26077.0
0.069,2490.0,104970.5
0.07,3500.0,172029.0
0.071,1541.0,46240.0
0.072,1228.0,67321.0
0.073,1052.0,48858.0
0.074,1333.5,35259.5
0.075,2266.5,98467.0
0.076,1633.0,32691.0
0.077,1124.0,51030.5
0.078,2787.8,161893.0
0.079,1382.0,29995.0
0.08,1358.0,130932.0
0.081,2348.0,103822.5
0.082,1519.6666666666667,52450.666666666664
0.083,821.0,76769.0
0.085,65.0,687.0
0.086,62.0,553.0
0.089,2518.6666666666665,106497.33333333333
0.09,3500.0,124344.0
0.091,346.0,9267.0
0.093,3500.0,153529.0
0.094,1833.0,73963.5
0.098,1910.5,89420.0
0.099,2685.3333333333335,145481.0
0.1,3500.0,164376.5
0.101,2426.0,167538.5
0.102,1999.0,61017.333333333336
0.103,2755.3333333333335,113446.0
0.104,1202.0,54716.0
0.105,3500.0,82204.0
0.106,1113.5,104304.5
0.108,64.0,792.0
0.109,3500.0,157736.5
0.11,2374.0,74327.0
0.111,3500.0,256375.0
0.112,2004.0,134528.0
0.113,1676.0,90699.33333333333
0.114,3500.0,182750.0
0.115,3500.0,177444.5
0.116,3500.0,190142.0
0.117,66.0,754.0
0.118,1590.3333333333333,98505.0
0.119,113.0,1082.0
0.12,3500.0,211725.66666666666
0.121,3500.0,134537.0
0.122,3500.0,202168.5
0.123,3500.0,240873.0
0.124,914.5,21799.5
0.125,3500.0,159562.66666666666
0.126,2927.1666666666665,145736.66666666666
0.127,94.0,1123.5
0.128,3500.0,134917.66666666666
0.129,3500.0,135149.0
0.13,95.0,98.0
0.131,645.5,12245.5
0.132,2672.3333333333335,163659.66666666666
0.133,3500.0,136935.66666666666
0.134,3500.0,200931.5
0.135,3500.0,131465.0
0.136,1893.6666666666667,73406.0
0.137,1829.0,49227.5
0.138,2196.3333333333335,83650.33333333333
0.14,3500.0,116209.25
0.141,3500.0,207314.0
0.142,1535.3333333333333,74517.33333333333
0.143,2520.0,89702.0
0.144,2359.5,49662.0
0.145,1829.0,51227.666666666664
0.146,2355.3333333333335,168386.66666666666
0.147,3500.0,158518.0
0.148,2407.0,88134.5
0.149,3500.0,178209.0
0.15,1802.5,121825.5
0.151,3500.0,243669.0
0.152,3500.0,192054.5
0.153,2437.6,121022.6
0.154,3500.0,123063.0
0.155,2356.0,174915.0
0.156,825.6666666666666,15985.333333333334
0.157,2445.0,102937.0
0.158,1981.5,103869.0
0.159,2199.3333333333335,102972.66666666667
0.16,312.5,14828.0
0.161,3500.0,125082.5
0.162,3500.0,77357.0
0.163,2661.0,137665.0
0.164,2156.6,94354.4
0.165,3500.0,166502.33333333334
0.166,3500.0,139430.0
0.167,550.0,9838.0
0.168,3500.0,210178.0
0.169,3500.0,239933.5
0.17,1692.75,47607.25
0.171,1814.0,58848.333333333336
0.172,587.0,20622.0
0.173,2584.6666666666665,152016.66666666666
0.174,2443.0,84687.0
0.175,3500.0,108530.0
0.176,3500.0,143248.0
0.177,2010.4,82631.4
0.179,2718.6666666666665,116501.0
0.18,2556.4285714285716,143692.57142857142
0.181,827.0,21171.0
0.182,3500.0,209123.0
0.183,3500.0,159343.0
0.184,2251.0,72088.66666666667
0.185,1926.6666666666667,72369.66666666667
0.186,3500.0,133213.66666666666
0.187,161.0,2683.0
0.188,3500.0,127541.75
0.19,2129.6,97796.0
0.192,2463.6666666666665,66870.33333333333
0.193,844.0,21100.0
0.194,3500.0,227929.0
0.195,2307.0,111120.5
0.196,2689.6666666666665,119729.66666666667
0.197,2410.5,130984.125
0.198,3500.0,102943.0
0.199,3500.0,182865.66666666666
0.2,1923.5,53114.0
0.201,3130.5,125126.0
0.202,2108.6666666666665,82108.0
0.203,2039.3333333333333,64862.0
0.204,1780.5,110433.5
0.205,1933.0,82143.5
0.206,3055.8,87220.0
0.207,1033.0,13224.0
0.208,159.0,192.0
0.209,2659.5,73497.0
0.211,3500.0,145712.25
0.212,1862.142857142857,73555.85714285714
0.213,1208.0,12552.0
0.214,2480.0,91465.0
0.215,2687.6666666666665,84272.33333333333
0.216,2650.5,57763.0
0.217,3500.0,118079.0
0.218,78.0,1010.0
0.219,2706.0,85587.0
0.22,3500.0,116817.0
0.221,1865.0,119172.66666666667
0.223,439.0,23607.0
0.224,1066.6666666666667,25496.333333333332
0.225,2294.5,26935.0
0.226,3500.0,133613.0
0.227,2735.0,92811.33333333333
0.228,1570.3333333333333,79693.66666666667
0.229,1829.0,70325.0
0.23,3500.0,230541.0
0.231,3500.0,232073.5
0.232,1944.75,107214.25
0.233,3500.0,156951.0
0.234,1092.1666666666667,29389.5
0.235,2314.5,123004.5
0.236,1004.0,15547.0
0.237,2709.0,93227.0
0.239,2020.0,57729.75
0.24,1977.5,139933.0
0.241,187.0,3103.0
0.242,970.0,21843.0
0.243,1634.0,41761.5
0.244,3500.0,81442.0
0.245,817.0,15256.0
0.246,2844.0,98308.0
0.247,2142.5,68038.0
0.248,1255.0,11170.0
0.249,1489.5,24925.0
0.25,723.5,18710.0
0.251,1084.0,57833.0
0.253,3500.0,97093.0
0.255,3500.0,142643.0
0.256,3500.0,38070.0
0.258,660.5,5324.5
0.259,3500.0,255505.0
0.26,1111.0,27307.0
0.261,677.0,20064.0
0.262,468.0,10744.0
0.263,770.0,15377.333333333334
0.264,1289.6,38102.8
0.265,442.0,2681.0
0.266,2663.5,132160.5
0.267,1122.0,16714.0
0.269,1663.3333333333333,42778.333333333336
0.272,1666.0,38551.0
0.273,3500.0,92142.0
0.275,186.5,2445.5
0.276,796.5,17958.0
0.277,147.0,2383.5
0.278,122.0,1462.0
0.282,207.5,3197.0
0.284,101.0,137.0
0.285,1000.0,14693.0
0.286,1069.0,21685.0
0.287,1714.0,74746.0
0.288,970.0,12899.0
0.291,1278.0,35985.0
0.293,619.5,8813.0
0.295,1545.0,28333.0
0.297,1902.0,65978.0
0.299,1363.0,27627.0
0.3,1003.0,7664.0
0.301,711.5,13193.0
0.302,1799.5,131197.5
0.303,187.0,1268.0
0.304,2455.5,125308.0
0.305,601.0,7024.0
0.306,174.5,1279.0
0.31,172.5,3104.0
0.311,83.0,97.0
0.313,323.0,2070.0
0.314,3500.0,194805.0
0.315,1781.0,57290.0
0.319,1801.0,41263.0
0.324,212.0,2137.0
0.326,1163.0,43255.5
0.327,223.0,2773.0
0.328,1210.0,35216.0
0.329,3500.0,85178.0
0.33,942.0,16971.0
0.332,416.0,16877.0
0.333,172.0,1896.0
0.336,245.0,3181.0
0.337,126.0,469.0
0.34,3500.0,75461.0
0.341,188.0,704.0
0.343,255.0,4348.0
0.345,126.0,867.5
0.347,222.0,3769.0
0.35,72.0,976.0
0.355,84.0,1169.6666666666667
0.356,109.0,111.0
0.357,277.5,1610.0
0.358,229.0,1143.0
0.36,244.0,2266.0
0.364,109.0,1404.0
0.365,120.0,1363.0
0.369,193.5,3223.5
0.372,328.0,5258.0
0.373,3500.0,183114.0
0.376,567.0,21095.666666666668
0.383,318.0,5261.0
0.384,110.0,1069.0
0.386,157.5,1727.5
0.389,88.0,90.0
0.391,117.0,1502.0
0.397,69.0,861.0
