evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,163996.99999999997
0.052,1386.0000000000002,142694.99999999997
0.053,174.0,2969.0
0.054,808.8827211280618,14052.084179969894
0.057,830.2301045248943,17469.996361470614
0.058,1784.4287297419348,66453.24902893863
0.06,1254.4071632680564,42245.30108089156
0.061,3499.999999999999,191415.0
0.062,3499.999999999999,106341.00000000001
0.063,496.7860520077431,6407.7041103439515
0.064,790.4006513377904,16705.565620533052
0.066,1412.0,97230.00000000003
0.067,2721.243034069905,108718.30169309153
0.068,1116.0,26076.999999999993
0.069,2275.961335348208,104217.75769032833
0.07,3499.999999999999,170449.80288929632
0.071,1529.854895079922,45684.95541203909
0.072,1217.5319297661147,65357.611959128335
0.073,1052.0,48857.999999999985
0.074,1324.0468269664784,35051.688033531274
0.075,1901.4468175576194,94381.2756271073
0.076,1594.1684352664868,25470.344167286
0.077,1119.4529914203636,47074.014360366564
0.078,2632.8436685531033,148205.04449599903
0.079,1382.0,29995.0
0.08,1345.1321143654686,130748.55118000771
0.081,2045.9716518075224,66534.06949826534
0.082,495.9336865039155,15382.791256103024
0.083,484.24239389640286,16624.395822914703
0.085,65.0,687.0
0.086,62.0,552.9999999999999
0.089,1895.5574878083078,80901.69089799518
0.09,3499.999999999999,124344.00000000003
0.091,346.0,9267.000000000002
0.093,3499.999999999999,150471.58094470866
0.094,762.2335600063799,21385.09088126585
0.098,1059.9528291391084,38102.146711176254
0.099,2347.4697377696866,105363.34013721792
0.1,3499.999999999999,157319.5626424126
0.101,2175.3160689885967,131104.0043248107
0.102,1760.0172174624206,52310.73401961336
0.103,2493.771160177483,107968.3814208611
0.104,1202.0000000000002,54716.00000000002
0.105,3499.999999999999,82203.99999999999
0.106,733.8092395166472,27698.658451267984
0.108,64.0,792.0000000000001
0.109,3499.999999999999,154290.37870197865
0.11,2089.976076418101,74102.15381485208
0.111,3499.999999999999,256374.9999999999
0.112,1333.4166640626627,50652.190475832314
0.113,920.0175248709593,27871.314182518767
0.114,3499.999999999999,171074.29796436403
0.115,3499.999999999999,173120.7989353099
0.116,3499.999999999999,190142.00000000006
0.117,66.0,754.0000000000002
0.118,1060.8504507527832,46155.233943175226
0.119,112.99999999999999,1082.0000000000002
0.12,3499.999999999999,206206.70362512555
0.121,3499.999999999999,130789.40074882266
0.122,3499.999999999999,168460.709472565
0.123,3499.999999999999,240872.99999999994
0.124,343.5898717948479,5926.275221418593
0.125,3499.999999999999,134103.79213788625
0.126,1791.7612028130022,67299.15764535821
0.127,90.03888049059695,988.751738304414
0.128,3499.999999999999,126852.71072602934
0.129,3499.999999999999,135149.00000000006
0.13,95.0,98.0
0.131,307.59388810572943,1506.3246661991566
0.132,2318.2077170221783,95783.66213454847
0.133,3499.999999999999,131810.20956627536
0.134,3499.999999999999,187017.9142809588
0.135,3499.999999999999,131464.99999999997
0.136,1605.266500132128,36273.0237586566
0.137,743.6396977031283,15025.078835067718
0.138,1498.7776313090783,32290.84461786327
0.14,3499.999999999999,109885.70910034994
0.141,3499.999999999999,207313.99999999994
0.142,704.0079603740039,15548.94539320486
0.143,2321.6373532487805,87172.72510940566
0.144,2065.550774006778,35562.92097114631
0.145,1503.8810606957704,37303.0329265475
0.146,931.5939827997786,29558.20368691891
0.147,3499.999999999999,153991.75155001815
0.148,2144.527920079381,70701.25761257716
0.149,3499.999999999999,173347.30086447843
0.15,606.217782649107,17817.59551679182
0.151,3499.999999999999,243669.0
0.152,3499.999999999999,183945.74246314686
0.153,1410.3957991084637,29185.176292058826
0.154,3499.999999999999,114714.61569041671
0.155,940.9105406772627,21878.939599669728
0.156,627.5204122394925,9348.520077649606
0.157,2205.674500011278,78304.84092953637
0.158,1272.988609532701,21788.570329418137
0.159,1395.6445308271948,50141.52508806181
0.16,238.0126047082381,1851.1185807505694
0.161,3499.999999999999,124813.39513850264
0.162,3499.999999999999,75995.98436759664
0.163,2381.7573801893914,109458.6908461226
0.164,907.0715809831208,16512.402370530708
0.165,3499.999999999999,129800.1528719719
0.166,3499.999999999999,139429.99999999994
0.167,550.0,9838.0
0.168,3499.999999999999,210177.99999999997
0.169,3499.999999999999,231144.69438427524
0.17,1134.9790214318139,17778.367036388674
0.171,1486.2134534062018,36335.439525030575
0.172,318.6220331364421,2008.0607560529636
0.173,2098.146512717485,48107.4558064562
0.174,1591.3925803217196,48101.71042997618
0.175,3499.999999999999,108344.0741342137
0.176,3499.999999999999,134020.88537174652
0.177,1151.2249419021498,17158.651060484157
0.179,2419.345951699732,88440.80777699842
0.18,2281.207802150797,86189.42234518814
0.181,827.0,21170.999999999996
0.182,3499.999999999999,209123.00000000006
0.183,3499.999999999999,156687.73603891282
0.184,2065.4932406803855,61597.63898903245
0.185,1651.6330938496126,47524.81013259705
0.186,3499.999999999999,129095.17147083255
0.187,161.0,2682.9999999999995
0.188,3499.999999999999,118632.80367450425
0.19,733.3464748238289,7096.926350060359
0.192,1685.6637547950647,38392.20627505105
0.193,844.0,21100.000000000004
0.194,3499.999999999999,224208.1996381935
0.195,1974.5885647394996,64389.57980915857
0.196,2357.063401930591,93145.36258708253
0.197,1626.2048132168725,51999.59081840684
0.198,3499.999999999999,102942.99999999996
0.199,3499.999999999999,182708.03521122545
0.2,1102.0435563080073,21160.125401329733
0.201,3051.380180684718,107719.02042219791
0.202,1897.2443895297097,53087.180028213945
0.203,1815.9521903065959,42293.00209243659
0.204,462.0606020859168,11400.150437603885
0.205,1043.2742779413456,20478.86181332726
0.206,2861.729262401434,65493.256533439206
0.207,1033.0,13224.000000000007
0.208,159.0,192.0
0.209,2523.1924223094843,53091.71341179337
0.211,3499.999999999999,136912.7648497292
0.212,880.4900684195223,19022.33098944195
0.213,1207.9999999999998,12551.999999999995
0.214,2260.5309110914627,55343.90828266466
0.215,2352.6452783541154,58884.54194293248
