evolution rate,geometric mean length lived,geometric mean species population time
0.05,1843.6084548400636,111592.78074627076
0.051,426.99999999999994,6464.000000000002
0.052,80.0,102.0
0.055,150.0,246.0
0.062,1636.6990351578434,82497.89339079152
0.064,126.0,393.0
0.07,109.00000000000001,433.0
0.073,1284.1407482005427,40770.7789041919
0.078,139.0,208.0
0.08,88.0,91.0
0.081,105.0,202.0
0.083,92.0,96.0
0.085,1395.1380037640959,59883.23139484282
0.097,3010.562474860742,163088.68765259336
0.098,247.00000000000003,2386.9999999999995
0.101,70.0,94.0
0.108,1245.0,53304.00000000001
0.114,4001.0,293002.00000000006
0.118,132.0,258.0
0.12,2277.1547972323424,133385.7891507952
0.125,222.00000000000003,1755.0000000000005
0.132,1602.2771555460129,75354.29083576484
0.133,92.0,104.0
0.141,113.99999999999999,214.0
0.143,822.8566623159891,16512.787402521728
0.152,461.00000000000006,6522.000000000001
0.155,3553.211629038011,211214.05203214503
0.156,238.0,482.0
0.167,4001.0,273394.1323174215
0.171,107.0,542.0
0.173,102.0,109.00000000000001
0.178,2185.7545030509664,110527.2237810809
0.184,157.0,197.0
0.186,117.0,163.0
0.194,143.48284141296662,338.82684485510765
0.195,88.0,351.99999999999994
0.196,162.0,202.0
0.199,168.0,602.0
0.202,434.0,6981.000000000002
0.203,121.74667492433464,142.61682017987474
0.211,66.0,70.0
0.213,1361.6759791743425,40191.54541379686
0.224,93.0,104.0
0.225,2017.1804579660197,80844.40706690846
0.226,298.0,1300.0
0.235,115.99999999999999,143.0
0.237,4001.0,263093.8675565114
0.238,77.0,97.0
0.248,1984.676296024114,48250.61186140544
0.252,204.0,1191.9999999999998
0.256,89.0,198.0
0.26,694.0401123487254,12978.229511345233
0.272,1164.2628569184878,20752.61183562204
0.274,93.0,103.0
0.277,106.8082393825495,120.62338081814818
0.279,141.0,195.0
0.28,77.0,93.0
0.281,141.0,257.0
0.283,1995.423538970756,75115.1275143368
0.285,96.0,99.0
0.295,1046.700530237756,18403.964790229318
0.298,86.0,106.0
0.299,221.0,646.0
0.3,102.0,104.0
0.304,166.0,219.0
0.306,156.0,1274.9999999999995
0.307,1758.4782679919058,59156.816415845606
0.314,174.0,284.0
0.318,675.3621250854981,16932.521076319383
0.326,93.0,161.0
0.329,92.0,154.0
0.33,209.07639231069686,3816.4333629074276
0.338,103.0,106.0
0.342,998.2674752149705,35075.473283225554
0.349,75.0,107.0
0.353,449.256051712161,6831.666268195482
0.355,270.0,3162.0
0.365,841.9999999999998,37168.00000000001
0.372,99.0,103.0
0.373,87.0,89.0
0.375,68.0,83.0
0.377,1691.264743856344,59253.24197602745
0.378,81.0,98.0
0.382,107.0,302.0
0.388,173.0,4768.999999999999
0.39,99.0,148.0
0.397,401.99999999999994,3250.0
