evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250980.0
0.062,4001.0,249332.5
0.073,1942.0,116793.0
0.082,130.0,249.0
0.085,4001.0,321801.0
0.097,57.0,98.0
0.108,4001.0,286433.5
0.12,2223.5,141465.0
0.132,4001.0,293574.0
0.143,4001.0,268859.0
0.155,3066.5,165279.0
0.167,1242.0,51643.0
0.178,1036.0,17760.0
0.19,3613.3333333333335,225656.0
0.202,4001.0,252481.0
0.213,4001.0,287114.0
0.225,4001.0,278563.0
0.237,4001.0,274893.0
0.248,4001.0,266321.0
0.257,79.0,106.0
