evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,160409.0
0.062,4001.0,249332.5
0.073,1942.0,116793.0
0.082,130.0,249.0
0.085,4001.0,321801.0
0.097,2029.0,124691.5
0.108,4001.0,286433.5
0.12,2223.5,141465.0
0.132,4001.0,290408.0
0.143,4001.0,268859.0
0.155,3066.5,165279.0
0.167,2621.5,155644.0
0.178,1036.0,17760.0
0.19,2574.8,146906.8
0.202,4001.0,252481.0
0.213,4001.0,287114.0
0.225,4001.0,278563.0
0.237,4001.0,274893.0
0.248,4001.0,266321.0
0.257,79.0,106.0
