evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.25,152497.25
0.062,3719.4,229843.4
0.072,102.0,111.0
0.073,3486.25,236127.25
0.077,102.0,116.0
0.082,130.0,249.0
0.085,4001.0,288958.6666666667
0.097,2102.0,127329.2
0.107,129.0,143.0
0.108,3076.3333333333335,221354.33333333334
0.116,86.0,99.0
0.12,2496.5,148246.75
0.13,339.0,6878.0
0.132,4001.0,283749.1666666667
0.143,4001.0,272450.75
0.155,3627.2,226930.2
0.161,78.0,79.0
0.167,2633.75,139298.25
0.178,3012.6666666666665,203676.0
0.19,2867.4545454545455,175277.18181818182
0.202,4001.0,266068.3333333333
0.213,2804.6666666666665,155099.0
0.225,2632.0,157775.5
0.237,4001.0,276819.0
0.238,155.0,307.0
0.248,4001.0,260363.0
0.257,79.0,106.0
0.26,2507.5,150998.5
0.272,3710.5,169802.0
0.286,186.0,242.0
0.295,2912.5,172805.5
0.307,282.0,3458.0
0.313,92.0,113.0
0.318,1021.5,13358.0
0.327,94.0,301.0
0.33,1861.25,86773.75
0.365,1661.0,48682.0
