evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.8333333333335,193721.5
0.062,2989.4444444444443,184724.0
0.072,102.0,111.0
0.073,3795.1,262069.6
0.076,88.0,104.0
0.077,102.0,116.0
0.082,130.0,249.0
0.085,4001.0,289802.2
0.095,477.0,1699.0
0.096,90.0,104.0
0.097,2869.5454545454545,194781.18181818182
0.107,129.0,143.0
0.108,3538.6666666666665,252173.25
0.116,86.0,99.0
0.12,3141.285714285714,212806.0
0.13,339.0,6878.0
0.132,4001.0,288244.375
0.143,4001.0,273168.0
0.149,106.0,116.0
0.155,3689.5,235148.33333333334
0.161,78.0,79.0
0.167,2835.8571428571427,163120.42857142858
0.178,3408.0,221810.6
0.179,103.0,156.0
0.184,153.0,200.0
0.19,3058.6111111111113,191256.05555555556
0.202,4001.0,265139.4
0.213,2599.8,148460.2
0.225,2740.3333333333335,145066.66666666666
0.237,3190.4285714285716,201488.14285714287
0.238,155.0,307.0
0.241,238.0,635.0
0.248,3805.0,249600.8
0.257,79.0,106.0
0.26,2507.5,150998.5
0.267,83.0,137.0
0.272,3604.3333333333335,156942.66666666666
0.283,1653.75,53561.25
0.286,186.0,242.0
0.295,2306.25,99011.25
0.307,347.0,4911.0
0.313,92.0,113.0
0.318,1021.5,13358.0
0.327,94.0,301.0
0.33,1861.25,86773.75
0.342,1407.5,37094.5
0.35,114.0,117.0
0.351,197.0,653.0
0.352,1119.0,10132.0
0.363,155.0,297.0
0.365,1661.0,48682.0
