evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.8,176653.8
0.062,2863.0,181339.5
0.072,102.0,111.0
0.073,3795.1,262069.6
0.076,88.0,104.0
0.077,102.0,116.0
0.082,130.0,249.0
0.085,4001.0,289802.2
0.095,477.0,1699.0
0.096,90.0,104.0
0.097,2445.25,156007.625
0.107,129.0,143.0
0.108,3496.6363636363635,249032.63636363635
0.116,86.0,99.0
0.12,2797.4,179986.6
0.13,339.0,6878.0
0.132,4001.0,286182.0
0.143,4001.0,278449.5
0.149,106.0,116.0
0.155,3627.2,226930.2
0.161,78.0,79.0
0.167,2835.8571428571427,163120.42857142858
0.178,3408.0,221810.6
0.179,103.0,156.0
0.19,3003.176470588235,185735.9411764706
0.202,4001.0,266068.3333333333
0.213,2444.1111111111113,131947.22222222222
0.225,2740.3333333333335,145066.66666666666
0.237,3553.1666666666665,230635.33333333334
0.238,155.0,307.0
0.248,3805.0,249600.8
0.257,79.0,106.0
0.26,2507.5,150998.5
0.267,83.0,137.0
0.272,3604.3333333333335,156942.66666666666
0.283,1832.0,64955.666666666664
0.286,186.0,242.0
0.295,2288.0,118071.33333333333
0.307,347.0,4911.0
0.313,92.0,113.0
0.318,1021.5,13358.0
0.327,94.0,301.0
0.33,1861.25,86773.75
0.342,1407.5,37094.5
0.351,197.0,653.0
0.363,155.0,297.0
0.365,1661.0,48682.0
