evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.25,152497.25
0.062,3235.1428571428573,206916.57142857142
0.072,102.0,111.0
0.073,3743.625,258362.375
0.076,88.0,104.0
0.077,102.0,116.0
0.082,130.0,249.0
0.085,4001.0,281944.0
0.097,2102.0,127329.2
0.107,129.0,143.0
0.108,3307.5,236513.25
0.116,86.0,99.0
0.12,2496.5,148246.75
0.13,339.0,6878.0
0.132,4001.0,286182.0
0.143,4001.0,279040.4
0.155,3627.2,226930.2
0.161,78.0,79.0
0.167,2633.75,139298.25
0.178,3012.6666666666665,203676.0
0.19,3041.846153846154,191773.84615384616
0.202,4001.0,266068.3333333333
0.213,2804.6666666666665,155099.0
0.225,2740.3333333333335,145066.66666666666
0.237,4001.0,271057.75
0.238,155.0,307.0
0.248,3756.0,244506.25
0.257,79.0,106.0
0.26,2507.5,150998.5
0.272,3604.3333333333335,156942.66666666666
0.283,1439.0,35473.0
0.286,186.0,242.0
0.295,2288.0,118071.33333333333
0.307,347.0,4911.0
0.313,92.0,113.0
0.318,1021.5,13358.0
0.327,94.0,301.0
0.33,1861.25,86773.75
0.342,1755.0,47243.0
0.365,1661.0,48682.0
