evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,160409.0
0.062,4001.0,249332.5
0.072,102.0,111.0
0.073,2971.5,193221.0
0.082,130.0,249.0
0.085,4001.0,321801.0
0.097,2029.0,124691.5
0.107,129.0,143.0
0.108,3260.75,228786.25
0.12,2223.5,141465.0
0.132,4001.0,283049.75
0.143,4001.0,268859.0
0.155,3378.0,203314.33333333334
0.167,2621.5,155644.0
0.178,2518.5,168715.5
0.19,2571.5714285714284,148103.0
0.202,4001.0,266068.3333333333
0.213,4001.0,287114.0
0.225,4001.0,278563.0
0.237,4001.0,274893.0
0.238,155.0,307.0
0.248,4001.0,266321.0
0.257,79.0,106.0
0.272,3420.0,81192.0
0.313,92.0,113.0
0.318,1021.5,13358.0
0.327,94.0,301.0
0.33,1091.0,16091.0
