evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.0000000000001,53615.99999999997
0.059,72.0,74.0
0.062,1058.0,47867.99999999999
0.065,60.0,88.0
0.069,768.0000000000001,46295.00000000002
0.073,835.6314977309078,30690.255391573395
0.083,449.0,610.0
0.085,721.0287473877888,51502.01266967457
0.091,783.9999999999998,7449.000000000003
0.096,494.00000000000006,10211.0
0.097,1219.592699519998,84009.93737075612
0.098,436.00000000000006,19211.999999999996
0.101,466.0000000000001,5070.0
0.103,162.0,401.0
0.104,145.0,295.0
0.108,1214.0000000000002,84623.99999999999
0.12,1526.0,185373.00000000006
0.129,297.0,423.00000000000006
0.132,1295.8765373290773,77252.94272712206
0.135,429.0,12517.999999999996
0.138,895.9999999999999,17681.999999999996
0.141,154.0,448.00000000000006
0.143,4001.0,275347.4068408851
0.147,1622.0,68679.00000000001
0.155,1270.1324862302401,53781.4124903246
0.157,109.00000000000001,156.0
0.158,92.0,98.0
0.166,1002.9999999999999,18250.999999999996
0.177,86.0,98.0
0.178,4001.0,271653.5864202791
0.188,85.0,96.0
0.19,855.0000000000001,14694.0
0.195,91.0,98.0
0.197,83.0,104.0
0.198,91.0,102.0
0.202,1013.3282566857664,30738.56481965121
0.213,802.9999999999999,13860.0
0.22,52.0,69.0
0.226,227.74986278810357,711.3712111127356
0.237,263.129245808975,2169.047025769612
0.246,194.0,310.0
0.251,146.0,248.0
0.255,280.0,2342.0
0.259,457.0,3681.000000000001
0.263,221.0,304.0
0.264,93.35416434203671,207.84609690826525
0.267,86.0,90.0
0.27,180.0,2741.0000000000005
0.272,258.0,8932.999999999996
0.276,101.0,154.0
0.285,110.00000000000001,142.0
0.287,91.0,97.0
0.291,2148.0,80517.00000000001
0.295,123.74166638606417,473.7087712930804
0.297,105.0,110.00000000000001
0.318,798.0,13219.000000000005
0.33,538.0207896316224,12048.299519352477
0.332,89.0,153.0
0.336,2549.0,122124.00000000003
0.342,211.0,2593.0
0.345,112.99999999999999,227.99999999999997
0.347,150.0,283.0
0.348,105.0,146.0
0.35,162.0,187.0
0.352,250.99999999999997,689.0
0.362,3212.0000000000005,150757.0
0.364,507.0,8245.999999999996
0.373,82.0,89.0
0.374,355.0,17437.000000000004
0.375,166.0,451.00000000000006
0.376,101.0,115.99999999999999
0.389,250.99999999999997,1102.0
0.395,156.0,211.0
