evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,96.0
0.073,997.0,70282.0
0.084,94.0,98.0
0.085,83.0,1248.0
0.089,398.0,35055.5
0.091,1778.0,76262.0
0.093,617.0,20839.0
0.097,282.0,3495.0
0.1,74.0,136.0
0.103,358.0,675.0
0.105,775.0,18493.0
0.108,1426.0,86184.0
0.11,72.0,99.0
0.111,208.0,5097.0
0.113,805.0,55278.0
0.119,830.0,21622.0
0.123,753.3333333333334,41746.666666666664
0.131,77.0,117.0
0.134,385.0,8435.0
0.137,503.0,21799.0
0.139,534.0,33984.0
0.141,358.0,14543.0
0.148,124.0,459.0
0.151,747.0,50752.0
0.154,1427.0,99738.0
0.159,392.0,5733.0
0.165,468.0,4613.0
0.176,44.0,48.0
0.178,428.5,12560.0
0.187,88.0,99.0
0.189,369.0,5877.0
0.19,1644.5,86725.0
0.195,439.6666666666667,11736.333333333334
0.201,91.0,155.0
0.202,66.0,679.0
0.204,186.5,3774.5
0.213,104.0,115.0
0.225,165.0,299.0
0.228,2093.5,112508.5
0.232,2075.0,260764.0
0.237,82.0,100.0
0.24,2411.0,269522.0
0.243,2778.0,231479.0
0.249,294.0,4063.0
0.255,126.5,408.0
0.259,551.0,45527.5
0.26,167.0,359.0
0.261,89.0,110.0
0.262,255.0,3372.0
0.263,126.0,474.0
0.264,2114.0,109054.0
0.266,149.0,388.0
0.272,78.0,110.0
0.28,239.0,5143.0
0.286,106.0,159.0
0.287,80.0,111.0
0.293,80.0,94.0
0.297,148.0,473.0
0.299,201.5,1361.5
0.303,607.5,30160.0
0.307,63.0,111.0
0.314,59.0,105.0
0.319,464.0,20876.0
0.322,359.0,11266.0
0.327,459.0,12524.0
0.328,725.5,50700.0
0.345,400.0,10657.0
0.353,83.0,113.0
0.354,480.0,42945.0
0.357,87.5,150.5
0.358,130.0,228.0
0.363,103.0,384.0
0.365,62.0,540.0
0.379,100.0,104.0
0.38,847.0,29800.0
0.381,102.0,234.0
0.382,68.0,82.0
0.387,91.0,201.5
0.389,86.0,103.0
0.39,208.0,492.0
0.393,333.0,2833.0
0.399,199.0,2154.0
