evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,63643.5
0.052,70.0,96.0
0.067,234.5,8913.0
0.07,454.0,21695.0
0.073,997.0,70282.0
0.074,609.0,20170.0
0.084,94.0,98.0
0.085,83.0,1248.0
0.089,398.0,35055.5
0.091,1778.0,76262.0
0.093,391.0,10576.0
0.097,745.5,47510.0
0.099,163.0,245.0
0.1,874.5,52129.5
0.103,358.0,675.0
0.105,775.0,18493.0
0.106,394.5,85909.5
0.108,1426.0,86184.0
0.11,72.0,99.0
0.111,208.0,5097.0
0.113,805.0,55278.0
0.115,198.0,418.0
0.119,749.5,20433.0
0.123,753.3333333333334,41746.666666666664
0.127,1427.0,43717.0
0.131,77.0,117.0
0.134,385.0,8435.0
0.137,503.0,21799.0
0.139,534.0,33984.0
0.141,358.0,14543.0
0.143,714.0,205099.0
0.144,249.0,16378.0
0.146,474.0,16355.0
0.148,124.0,459.0
0.151,747.0,50752.0
0.154,1427.0,99738.0
0.159,392.0,5733.0
0.163,4001.0,337665.0
0.165,468.0,4613.0
0.176,44.0,48.0
0.178,428.5,12560.0
0.179,96.0,101.0
0.184,446.0,22743.0
0.187,88.0,99.0
0.189,2185.0,124530.0
0.19,1644.5,86725.0
0.195,439.6666666666667,11736.333333333334
0.199,464.0,30451.0
0.201,99.5,132.5
0.202,644.5,34615.0
0.204,186.5,3774.5
0.213,104.0,115.0
0.217,845.5,72044.5
0.224,227.0,1698.0
0.225,165.0,299.0
0.228,2093.5,112508.5
0.232,2075.0,260764.0
0.233,1930.0,124715.0
0.237,82.0,100.0
0.24,2411.0,269522.0
0.243,2778.0,231479.0
0.249,294.0,4063.0
0.255,126.5,408.0
0.257,224.0,1085.0
0.259,551.0,45527.5
0.26,116.0,459.5
0.261,89.0,110.0
0.262,255.0,3372.0
0.263,126.0,474.0
0.264,2114.0,109054.0
0.266,149.0,388.0
0.272,1054.0,44101.0
0.28,239.0,5143.0
0.286,106.0,159.0
0.287,79.5,135.5
0.293,93.0,151.0
0.297,308.0,4701.0
0.299,201.5,1361.5
0.303,607.5,30160.0
0.307,63.0,111.0
0.309,414.0,7665.5
0.313,70.0,90.0
0.314,59.0,105.0
0.319,464.0,20876.0
0.322,356.0,7500.0
0.327,459.0,12524.0
0.328,725.5,50700.0
0.341,88.0,100.0
0.343,81.0,98.0
0.345,400.0,10657.0
0.347,89.0,177.0
0.351,979.0,36991.0
0.352,84.0,104.0
0.353,83.0,113.0
0.354,480.0,42945.0
0.357,87.5,150.5
0.358,130.0,228.0
0.36,91.0,110.0
0.363,103.0,384.0
0.365,62.0,540.0
0.372,105.0,119.0
0.373,94.0,189.0
0.376,172.0,2230.0
0.379,100.0,104.0
0.38,847.0,29800.0
0.381,102.0,234.0
0.382,68.0,82.0
0.386,93.0,222.0
0.387,88.0,164.33333333333334
0.389,86.0,103.0
0.39,208.0,492.0
0.391,96.0,103.0
0.393,333.0,2833.0
0.397,149.5,831.5
0.399,199.0,2154.0
