evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,997.0,70282.0
0.085,83.0,1248.0
0.089,398.0,35055.5
0.103,358.0,675.0
0.113,805.0,55278.0
0.123,1103.0,27444.0
0.137,503.0,21799.0
0.148,124.0,459.0
0.159,392.0,5733.0
0.187,88.0,99.0
0.225,165.0,299.0
0.228,186.0,724.0
0.24,2411.0,269522.0
0.259,221.0,2474.0
0.263,126.0,474.0
0.266,149.0,388.0
0.293,80.0,94.0
0.297,148.0,473.0
0.303,1115.0,60055.0
0.307,63.0,111.0
0.328,1348.0,101288.0
0.353,83.0,113.0
0.357,126.0,212.0
0.387,91.0,201.5
0.399,199.0,2154.0
