evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.50588004305973,11866.398207856288
0.052,286.65310045419005,2890.078026628347
0.053,194.0,4083.9999999999995
0.054,550.0,10722.999999999998
0.056,285.545092761196,16492.752802367475
0.057,352.73705815656905,10840.271106096136
0.059,248.686549696601,1720.6254676715673
0.062,594.9211297666113,16363.685356353571
0.064,423.00000000000006,1185.0
0.065,215.0,988.0000000000001
0.066,467.0,17259.000000000007
0.067,439.66805660634475,2342.8168942535826
0.068,609.5613176703389,75299.51258806395
0.069,235.38054295119636,13986.446260576698
0.07,206.3831388461761,3109.393831601266
0.072,351.97316839519584,3831.413262948911
0.073,891.5150577806362,79105.94954329747
0.075,655.676749625911,64397.31700932892
0.076,404.6617110541215,31534.953856310633
0.078,466.0000000000001,110100.99999999997
0.079,328.70563681126856,6564.9076220197285
0.08,81.0,129.0
0.081,466.0000000000001,25124.999999999996
0.083,934.0178245692343,47982.29125338596
0.084,527.1883693512663,67212.9147794048
0.085,604.6470044579729,41931.56642673872
0.086,498.84266056543316,13661.175059269235
0.096,153.0,957.9999999999998
0.097,188.0,2669.9999999999995
0.098,342.00000000000006,2442.0
0.1,99.3327740476425,220.06135508080467
0.101,497.9919678067107,17137.831397233433
0.102,1017.9999999999998,7323.999999999996
0.103,181.0,1336.0000000000002
0.105,212.60761980700505,10235.039814285044
0.106,691.0000000000001,46519.000000000015
0.107,422.0,11548.999999999996
0.108,319.0,5932.000000000002
0.11,327.22873915881667,18279.951810477698
0.111,187.0,4310.999999999999
0.112,466.0000000000001,15431.000000000004
0.114,239.25218620286103,2386.5016910398213
0.115,372.0,6407.000000000001
0.116,356.71340754837286,7053.648395185999
0.117,352.1647341799005,27093.065201265068
0.118,304.7014932684118,8306.85211135963
0.12,671.6650951180953,54036.41370409399
0.121,326.0,8866.000000000002
0.122,66.11353870426238,111.65572085656873
0.123,245.00000000000003,2014.0
0.124,225.4256002951629,4796.48079752606
0.125,182.02422895242896,1174.4049538141116
0.126,465.00000000000006,61386.00000000002
0.127,344.0,10673.999999999996
0.129,202.019801009703,538.9545435377645
0.13,317.6554737447475,3200.9715712577017
0.131,466.0000000000001,45877.999999999985
0.132,62.44997998398398,360.3317915477345
0.133,381.0,9417.999999999998
0.134,416.0,34237.0
0.136,451.99999999999994,3782.000000000001
0.139,1180.0,55774.999999999985
0.14,78.0,141.0
0.141,401.14461733700654,7537.317344075016
0.142,328.2107014236238,3379.4172710726634
0.143,101.14346246792228,393.08014449982085
0.144,376.92439560208885,11451.623465692534
0.145,140.60884495899006,847.9442232211497
0.146,158.2971888569093,405.4306352509637
0.147,465.00000000000006,18970.0
0.148,122.86578042726137,931.321641539592
0.152,223.159136044214,1026.279688973722
0.153,117.0,5610.999999999999
0.155,287.39578831734735,2266.7494954545778
0.156,159.3361227091961,1407.515541654869
0.157,315.8322339470751,7139.459013118574
0.159,425.56315629997863,9161.100643481655
0.16,870.5793762667529,58665.98894346959
0.161,1242.8032829052233,48403.368705080866
0.162,761.0000000000002,31313.000000000004
0.163,104.0,149.0
0.164,850.7577114381029,24330.018502835297
0.165,186.0,891.0
