evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.66666666666666,26932.0
0.052,306.5,14400.0
0.053,194.0,4084.0
0.054,550.0,10723.0
0.056,306.0,19112.0
0.057,427.2,20763.0
0.059,299.0,7393.5
0.062,658.0,22226.333333333332
0.064,423.0,1185.0
0.065,215.0,988.0
0.066,467.0,17259.0
0.067,632.0,11996.0
0.068,697.0,76950.0
0.069,310.5,39940.0
0.07,275.5,3373.5
0.072,645.5,38832.666666666664
0.073,912.3333333333334,82986.0
0.075,678.5,66129.5
0.076,432.5,39535.25
0.078,466.0,110101.0
0.079,339.0,21461.666666666668
0.08,81.0,129.0
0.081,466.0,25125.0
0.083,961.0,62742.666666666664
0.084,578.6666666666666,110134.33333333333
0.085,705.5,56328.0
0.086,500.0,16473.0
0.096,153.0,958.0
0.097,188.0,2670.0
0.098,342.0,2442.0
0.1,106.0,346.0
0.101,498.5,26393.0
0.102,1018.0,7324.0
0.103,181.0,1336.0
0.105,281.5,77366.5
0.106,691.0,46519.0
0.107,422.0,11549.0
0.108,319.0,5932.0
0.11,373.0,70025.75
0.111,187.0,4311.0
0.112,466.0,15431.0
0.114,312.3333333333333,8375.666666666666
0.115,372.0,6407.0
0.116,389.5,18061.25
0.117,368.5,48631.5
0.118,318.0,9276.0
0.12,742.5,55296.5
0.121,326.0,8866.0
0.122,70.0,114.0
0.123,245.0,2014.0
0.124,291.4,32254.0
0.125,208.66666666666666,3000.3333333333335
0.126,465.0,61386.0
0.127,344.0,10674.0
0.129,236.0,668.5
0.13,341.0,14450.0
0.131,466.0,45878.0
0.132,62.5,492.0
0.133,381.0,9418.0
0.134,416.0,34237.0
0.136,452.0,3782.0
0.139,1180.0,55775.0
0.14,78.0,141.0
0.141,543.3333333333334,28953.0
0.142,604.6666666666666,47818.666666666664
0.143,120.5,931.5
0.144,386.5,11994.0
0.145,188.66666666666666,2326.0
0.146,160.5,405.5
0.147,465.0,18970.0
0.148,123.5,971.5
0.152,233.0,1232.5
0.153,117.0,5611.0
0.155,814.6666666666666,46253.0
0.156,310.5,9060.0
0.157,324.5,9718.0
0.159,864.5,113293.0
0.16,1190.0,88191.33333333333
0.161,1944.5,212466.5
0.162,761.0,31313.0
0.163,104.0,149.0
0.164,1865.3333333333333,266163.0
0.165,186.0,891.0
0.166,478.0,21671.5
0.167,246.66666666666666,7015.0
0.17,170.0,2819.5
0.171,191.33333333333334,2020.3333333333333
0.173,1567.5,190417.5
0.175,204.0,4761.0
0.176,214.0,1287.0
0.177,1815.0,171178.0
0.178,1219.8,88218.4
0.18,2059.5,166580.5
0.181,349.0,5336.5
0.182,65.0,108.0
0.183,412.5,12810.0
0.184,110.0,434.0
0.185,65.0,96.0
0.186,174.66666666666666,13981.0
0.187,181.0,753.0
0.188,1070.3333333333333,57648.333333333336
0.19,186.33333333333334,1505.6666666666667
0.191,99.66666666666667,494.0
0.192,2605.3333333333335,228721.0
0.194,502.25,46211.75
0.195,124.66666666666667,677.3333333333334
0.196,227.0,620.0
0.197,792.0,42790.0
0.198,238.0,10686.0
0.199,613.3333333333334,24076.333333333332
0.201,161.5,1391.0
0.202,507.5,40060.0
0.203,619.0,62275.5
0.204,433.0,12769.0
0.205,195.5,10199.0
0.207,413.0,5194.0
0.208,378.0,21223.5
0.209,86.66666666666667,135.33333333333334
0.21,383.0,6651.0
0.212,515.0,27794.5
0.214,162.0,1009.5
0.215,236.0,7522.0
0.216,325.25,9738.75
0.217,965.25,66854.0
0.219,263.0,937.0
0.22,317.3333333333333,11807.666666666666
0.221,502.0,44135.666666666664
0.222,99.0,504.0
0.224,733.0,46711.666666666664
0.225,65.5,116.5
0.226,177.25,3326.25
0.227,595.5,100181.5
0.229,269.0,22002.0
0.231,753.0,21211.0
0.232,257.6666666666667,5480.333333333333
0.233,918.1666666666666,97616.83333333333
0.234,1082.0,81698.5
0.238,145.0,559.3333333333334
0.239,1519.6666666666667,115603.66666666667
0.24,2271.0,187697.0
0.241,239.0,1049.0
0.242,643.5,106571.0
0.243,88.5,153.0
0.244,147.5,575.0
0.245,117.0,2510.5
0.247,1145.0,101098.0
0.248,237.0,1280.0
0.249,247.0,2371.5
0.25,69.0,202.0
0.251,730.25,72257.5
0.252,194.0,865.0
0.253,74.5,140.5
0.254,83.5,214.0
0.255,477.0,16103.0
0.256,1511.0,104735.0
0.257,295.6666666666667,3581.0
0.259,94.5,229.5
0.26,1046.3333333333333,100233.0
0.261,647.0,24998.0
0.263,107.0,265.5
0.264,422.6666666666667,29918.333333333332
0.266,417.3333333333333,27027.0
0.268,69.5,92.5
0.271,314.5,9006.5
0.272,132.0,454.5
0.273,131.5,1510.0
0.274,89.0,230.0
0.275,60.0,100.0
0.276,304.0,17570.25
0.277,571.0,33546.666666666664
0.278,82.66666666666667,317.0
0.279,1379.0,230571.0
0.28,1316.0,73246.0
0.282,263.5,4749.0
0.283,77.0,130.66666666666666
0.284,133.5,392.5
0.286,100.0,313.5
0.287,1142.3333333333333,162346.0
0.289,157.0,3041.5
0.29,159.0,894.0
0.291,226.33333333333334,2393.3333333333335
0.292,87.0,318.0
0.293,219.0,824.0
0.295,166.0,2435.3333333333335
0.296,339.0,10035.0
0.297,159.5,1311.5
0.298,130.0,247.0
0.299,107.0,251.0
0.3,464.0,24086.0
0.301,403.5,28753.0
0.302,898.0,72127.5
0.304,148.33333333333334,1559.0
0.305,79.0,166.0
0.306,941.0,45258.0
0.307,63.6,407.6
0.308,78.5,190.0
0.309,188.0,5171.5
0.31,84.0,200.0
0.311,316.5,14691.5
0.315,55.0,90.0
0.316,86.25,108.75
0.317,347.0,15644.0
0.318,91.0,961.0
0.319,75.0,187.0
0.32,686.0,101185.0
0.321,181.33333333333334,2785.3333333333335
0.322,305.0,32940.0
0.323,662.5,24475.0
0.324,84.0,256.0
0.327,278.6666666666667,9941.333333333334
0.328,223.25,2555.25
0.329,145.0,346.0
0.33,334.3333333333333,32878.0
0.333,350.0,7933.0
0.334,93.0,104.0
0.335,92.5,241.5
0.336,275.0,28052.0
0.337,116.66666666666667,344.3333333333333
0.338,532.0,53098.0
0.339,81.5,140.0
0.344,110.0,231.0
0.345,132.33333333333334,375.6666666666667
0.347,64.0,297.0
0.348,71.5,99.5
0.349,322.0,4712.0
0.35,222.0,4686.0
0.351,110.0,713.25
0.352,825.0,23457.0
0.354,163.0,2021.0
0.356,150.0,1042.0
0.357,97.0,211.0
0.358,197.0,11343.0
0.359,96.5,362.5
0.36,74.0,170.5
0.361,770.0,34634.0
0.362,262.0,2636.0
0.364,77.0,83.0
0.366,104.0,331.5
0.367,74.0,143.0
0.37,89.33333333333333,290.0
0.371,110.33333333333333,384.3333333333333
0.373,86.66666666666667,232.66666666666666
0.374,384.5,47360.0
0.376,73.0,120.0
0.377,94.0,227.0
0.378,149.0,461.0
0.379,139.0,1587.25
0.381,177.5,3781.0
0.383,111.0,358.3333333333333
0.384,81.0,679.0
0.385,80.5,260.0
0.387,89.0,197.0
0.388,141.0,959.5
0.389,129.5,531.0
0.39,99.0,159.0
0.391,84.0,123.0
0.392,162.0,1463.5
0.394,85.66666666666667,157.0
0.395,189.0,2248.5
0.396,103.0,104.0
0.397,181.0,1838.0
0.398,123.5,307.5
