evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.5454545454545,230185.63636363635
0.062,3509.8333333333335,243428.33333333334
0.065,92.0,100.0
0.068,213.0,296.0
0.073,3153.6153846153848,205640.46153846153
0.078,77.0,87.0
0.085,3085.5555555555557,216064.66666666666
0.097,3790.3846153846152,251417.92307692306
0.099,473.0,2758.0
0.102,468.0,1243.0
0.107,103.0,154.0
0.108,3440.6363636363635,255889.18181818182
0.114,116.0,143.0
0.119,136.0,142.0
0.12,4001.0,289078.45454545453
0.123,148.0,197.0
0.132,4001.0,288669.625
0.14,94.0,105.0
0.143,4001.0,270600.5
0.155,3537.3333333333335,228842.77777777778
0.161,371.0,1035.0
0.164,98.0,152.0
0.167,3234.3333333333335,183435.16666666666
0.174,258.0,332.0
0.178,2830.3,169642.6
0.18,640.0,1976.0
0.183,243.0,449.0
0.189,107.0,150.0
0.19,2651.8571428571427,148894.2857142857
0.193,85.0,107.0
0.202,3191.714285714286,197423.57142857142
0.211,323.0,754.0
0.213,2564.625,131709.375
0.225,2410.5,109483.66666666667
0.235,78.0,102.0
0.237,2793.25,148486.25
0.238,100.0,144.0
0.248,2578.0,113442.5
0.26,1085.0,25725.0
0.261,308.0,5876.0
0.263,317.0,878.0
0.268,87.0,95.0
0.269,90.0,102.0
0.272,2604.0,153476.0
0.283,553.5,18197.5
0.287,265.0,595.0
0.288,53.0,58.0
0.295,1115.0,17459.5
0.3,91.0,114.0
0.304,92.0,143.0
0.307,1889.75,86939.0
0.318,2817.0,158755.0
0.329,1281.0,11262.0
0.33,88.0,107.0
0.331,640.0,4688.0
0.336,1408.0,40947.0
0.342,682.5,19791.5
0.351,777.0,24016.0
0.353,475.3333333333333,4446.333333333333
0.356,113.0,142.0
0.363,681.0,3366.0
0.365,1323.0,14171.0
0.37,49.0,82.0
0.39,96.0,108.0
0.398,74.0,90.0
