evolution rate,geometric mean length lived,geometric mean species population time
0.05,3388.346828233431,214296.534704642
0.062,3203.4200880410376,221030.40453429852
0.065,92.0,100.0
0.068,213.0,296.0
0.073,2491.778092860379,110937.31814060755
0.078,77.0,87.0
0.085,2352.6194671503836,101399.84705455876
0.097,3661.4082124498227,235305.55173002754
0.099,473.00000000000006,2757.9999999999995
0.102,468.0,1243.0
0.107,103.0,154.0
0.108,3024.1164139386983,205261.0960852401
0.114,115.99999999999999,143.0
0.119,136.0,142.0
0.12,4001.0,288337.6545649277
0.123,148.0,197.0
0.132,4001.0,287558.83734828356
0.14,94.0,105.0
0.143,4001.0,269985.84089414834
0.155,3324.3615757458892,151989.2417961607
0.161,371.00000000000006,1034.9999999999998
0.164,98.0,152.0
0.167,3023.2592505944367,148589.5181118131
0.174,258.0,331.99999999999994
0.178,2428.7678822210173,104470.16137847847
0.18,640.0,1976.0000000000002
0.183,243.00000000000003,449.0
0.189,107.0,150.0
0.19,2347.6139144080607,96060.69916720607
0.193,85.0,107.0
0.202,2807.7788186017597,148862.76275833382
0.211,322.99999999999994,754.0000000000002
0.213,2271.653424735013,79219.17119640608
0.225,2102.5741631699443,73285.44892651902
0.235,78.0,102.0
0.237,2518.53176088692,91568.87052317541
0.238,100.0,144.0
0.248,2385.078388810873,79549.55883013814
0.26,1084.9999999999998,25724.999999999993
0.261,308.0,5875.999999999997
0.263,317.0,877.9999999999998
0.268,87.0,95.0
0.269,90.0,102.0
0.272,2255.9719982786414,90364.67355407188
0.283,311.538119657932,1905.124667836727
0.287,265.0,594.9999999999999
0.288,53.0,57.99999999999999
0.295,687.2706890301666,6383.994830824973
0.3,91.0,113.99999999999999
0.304,92.0,143.0
0.307,1589.3771490498234,39420.69371433628
0.318,2556.097220373279,92590.41128000246
0.329,1281.0000000000002,11261.999999999996
0.33,88.0,107.0
0.331,640.0,4688.000000000001
0.336,1407.9999999999998,40946.999999999985
0.342,324.35474406889745,1977.0978731463958
0.351,777.0,24015.999999999993
0.353,332.6482772813332,1751.7295510482138
0.356,112.99999999999999,142.0
0.363,681.0,3366.0000000000005
0.365,1322.9999999999998,14171.000000000007
0.37,49.0,82.0
0.39,96.0,108.0
0.398,74.0,90.0
