timestamp,interval_seconds
1771978522.890906,0.845310
1771978523.644387,0.753707
1771978524.507219,0.862822
1771978525.341024,0.833818
1771978526.337654,0.996627
1771978527.224711,0.887054
1771978528.016275,0.791549
1771978528.822166,0.805912
1771978530.041165,1.219004
1771978530.889656,0.848473
1771978531.693333,0.803689
1771978532.591230,0.897901
1771978533.632372,1.041124
1771978534.546150,0.913777
1771978535.354646,0.808517
1771978536.223657,0.869012
1771978537.208233,0.984572
1771978538.020205,0.811955
1771978538.829920,0.809726
1771978539.674148,0.844237
1771978540.845840,1.171690
1771978541.797166,0.951322
1771978542.588448,0.791282
1771978543.393388,0.804943
1771978544.628451,1.235045
1771978545.536055,0.907613
1771978546.360465,0.824418
1771978547.063870,0.703409
1771978548.211084,1.147208
1771978549.048990,0.837912
1771978549.789558,0.740550
1771978550.627602,0.838058
1771978551.603322,0.975706
1771978552.397906,0.794598
1771978553.304115,0.906206
1771978554.183985,0.879876
1771978555.317126,1.133141
1771978556.092119,0.774987
1771978556.990824,0.898712
1771978557.788606,0.797779
1771978558.984940,1.196335
1771978559.818396,0.833460
1771978560.687912,0.869512
1771978561.555318,0.867396
1771978562.790140,1.234831
1771978563.749413,0.959275
1771978564.527980,0.778565
1771978565.371600,0.843626
1771978566.360969,0.989367
1771978567.168526,0.807554
1771978567.830478,0.661943
1771978568.622757,0.792287
1771978569.725712,1.102959
1771978570.575987,0.850277
1771978571.345047,0.769052
1771978572.061871,0.716831
1771978573.300923,1.239050
1771978574.348958,1.048019
1771978575.187232,0.838290
1771978576.012136,0.824904
1771978577.147136,1.134998
1771978578.009850,0.862717
1771978578.874165,0.864314
1771978579.729974,0.855809
1771978580.690998,0.961026
1771978581.642537,0.951538
1771978582.524962,0.882421
1771978583.366349,0.841388
1771978584.843792,1.477443
1771978585.627823,0.784031
1771978586.344883,0.717057
1771978587.198233,0.853358
1771978588.436243,1.238009
1771978589.244682,0.808442
1771978590.130131,0.885430
1771978590.841094,0.710974
1771978592.029085,1.187992
1771978592.917701,0.888615
1771978593.701540,0.783844
1771978594.347984,0.646446
1771978595.532125,1.184133
1771978596.316458,0.784339
1771978597.110285,0.793827
1771978597.988894,0.878606
1771978599.126167,1.137271
1771978599.974492,0.848329
1771978600.859584,0.885084
1771978601.703336,0.843757
1771978602.838498,1.135159
1771978603.768345,0.929844
1771978604.660001,0.891663
1771978605.480613,0.820611
1771978606.760628,1.280016
1771978607.545131,0.784501
1771978608.292389,0.747255
1771978609.208496,0.916108
1771978610.384146,1.175656
1771978611.287878,0.903703
1771978612.160934,0.873082
1771978612.913845,0.752910
1771978614.028893,1.115053
1771978614.951792,0.922892
1771978615.773840,0.822052
1771978616.556055,0.782200
1771978617.797114,1.241072
1771978618.785594,0.988479
1771978619.634207,0.848617
1771978620.431701,0.797494
1771978621.481025,1.049316
1771978622.294701,0.813681
1771978623.142697,0.847997
1771978623.879416,0.736715
1771978625.016098,1.136690
1771978625.960045,0.943929
1771978626.697421,0.737384
1771978627.551746,0.854329
1771978628.702271,1.150530
1771978629.567484,0.865209
1771978630.248168,0.680682
1771978630.995791,0.747623
1771978632.373247,1.377457
1771978633.184850,0.811605
1771978633.894806,0.709952
1771978634.725916,0.831119
1771978636.051202,1.325279
1771978636.833354,0.782156
1771978637.604404,0.771042
1771978638.537539,0.933123
1771978639.905318,1.367798
1771978640.763904,0.858586
1771978641.514108,0.750201
1771978642.290754,0.776650
1771978643.407253,1.116502
1771978644.234879,0.827621
1771978645.149228,0.914351
1771978645.959880,0.810649
1771978647.041767,1.081886
1771978647.935024,0.893258
1771978648.777722,0.842698
1771978649.691597,0.913879
1771978650.616468,0.924873
1771978651.350950,0.734478
1771978652.258661,0.907707
1771978653.048783,0.790131
1771978654.287473,1.238682
1771978654.949607,0.662140
1771978655.871441,0.921824
1771978656.772374,0.900939
1771978657.885712,1.113341
1771978658.763436,0.877724
1771978659.528267,0.764826
1771978660.499354,0.971089
1771978661.721160,1.221803
1771978662.488331,0.767170
1771978663.378401,0.890072
1771978664.243740,0.865345
1771978665.513482,1.269743
1771978666.445649,0.932158
1771978667.276709,0.831060
1771978668.113317,0.836612
1771978669.301082,1.187767
1771978669.944618,0.643534
1771978670.587792,0.643176
1771978671.264666,0.676868
1771978672.429593,1.164933
1771978673.185340,0.755744
1771978674.119727,0.934386
1771978675.040338,0.920598
1771978676.325139,1.284815
1771978677.226037,0.900895
1771978678.127281,0.901243
1771978678.983236,0.855960
1771978680.129706,1.146466
1771978681.005135,0.875429
1771978681.927259,0.922124
1771978682.732876,0.805621
1771978683.969425,1.236551
1771978684.691521,0.722095
1771978685.553248,0.861728
1771978686.409215,0.855963
1771978687.507500,1.098290
1771978688.173127,0.665625
1771978689.129779,0.956654
1771978690.017506,0.887728
1771978691.335843,1.318337
1771978692.164642,0.828793
1771978693.014251,0.849610
1771978693.869980,0.855735
1771978695.020429,1.150448
1771978695.891679,0.871247
1771978696.625290,0.733613
1771978697.862563,1.237275
1771978699.191471,1.328906
1771978700.392647,1.201174
1771978701.237137,0.844495
1771978702.077313,0.840170
1771978703.117251,1.039935
1771978703.978828,0.861582
1771978704.750398,0.771573
1771978705.664277,0.913879
1771978706.932913,1.268632
1771978707.748564,0.815654
1771978708.614807,0.866244
1771978709.437561,0.822752
1771978710.737026,1.299466
1771978711.611128,0.874104
1771978712.487471,0.876343
1771978713.281394,0.793920
1771978714.492469,1.211077
1771978715.303033,0.810565
1771978716.138448,0.835415
1771978717.000095,0.861646
1771978718.128644,1.128542
1771978718.990847,0.862208
1771978719.750718,0.759874
1771978720.609227,0.858506
1771978721.795127,1.185880
1771978722.716919,0.921809
1771978723.606730,0.889813
1771978724.390544,0.783814
1771978725.536371,1.145825
1771978726.365715,0.829349
1771978727.167156,0.801441
1771978728.050669,0.883514
1771978729.197522,1.146848
1771978730.143463,0.945946
1771978731.004081,0.860618
1771978731.909772,0.905683
1771978732.939883,1.030116
1771978733.797428,0.857543
1771978734.594518,0.797095
1771978735.437789,0.843267
1771978736.602158,1.164365
1771978737.401222,0.799068
1771978738.228316,0.827098
1771978739.014020,0.785707
1771978740.199262,1.185234
1771978740.967177,0.767920
1771978741.794472,0.827290
1771978742.653135,0.858664
1771978744.015283,1.362154
1771978744.843203,0.827916
1771978745.705188,0.861986
1771978746.507639,0.802447
1771978747.875328,1.367691
1771978748.747593,0.872269
1771978749.692628,0.945033
1771978750.557911,0.865276
1771978751.549372,0.991473
1771978752.304444,0.755066
1771978753.195775,0.891332
1771978754.005141,0.809360
1771978755.290207,1.285067
1771978756.104379,0.814178
1771978756.996851,0.892473
1771978757.690906,0.694047
1771978758.990140,1.299235
1771978759.772488,0.782350
1771978760.675197,0.902714
1771978761.621007,0.945806
1771978762.819486,1.198475
1771978763.686345,0.866870
1771978764.535189,0.848838
1771978765.295396,0.760212
1771978766.489680,1.194281
1771978767.186302,0.696622
1771978767.975790,0.789494
1771978768.745855,0.770062
1771978769.992630,1.246773
1771978770.794908,0.802280
1771978771.699863,0.904954
1771978772.601253,0.901394
1771978773.871112,1.269856
1771978774.781042,0.909929
1771978775.598481,0.817443
1771978776.486392,0.887902
1771978777.684054,1.197658
1771978778.494945,0.810903
1771978779.195315,0.700371
1771978779.973563,0.778240
1771978780.843384,0.869826
1771978781.716311,0.872914
1771978782.595172,0.878877
1771978783.473483,0.878308
1771978784.646711,1.173229
1771978785.357371,0.710659
1771978786.140738,0.783365
1771978786.980384,0.839646
1771978788.058825,1.078443
1771978789.447382,1.388555
1771978790.251956,0.804572
1771978791.224186,0.972233
1771978792.384230,1.160044
1771978793.047952,0.663724
1771978793.782035,0.734076
1771978794.779842,0.997810
1771978795.878068,1.098228
1771978796.788436,0.910369
1771978797.644300,0.855860
1771978798.382837,0.738540
1771978799.537385,1.154546
1771978800.375667,0.838283
1771978801.216207,0.840532
1771978802.104719,0.888524
1771978803.234130,1.129406
1771978804.069666,0.835526
1771978805.020952,0.951295
1771978805.911863,0.890913
1771978807.009036,1.097176
1771978807.903239,0.894201
1771978808.845662,0.942421
1771978809.748141,0.902480
1771978810.765783,1.017647
1771978811.619480,0.853695
1771978812.469625,0.850138
1771978813.156857,0.687239
1771978814.359600,1.202741
1771978815.175119,0.815519
1771978815.956421,0.781302
1771978816.747221,0.790798
1771978817.806841,1.059626
1771978818.754634,0.947790
1771978819.574286,0.819648
1771978820.469926,0.895637
1771978821.815843,1.345917
1771978822.734021,0.918183
1771978823.484013,0.749990
1771978824.304682,0.820673
1771978825.515371,1.210685
1771978826.325336,0.809969
1771978827.206580,0.881236
1771978827.962041,0.755466
1771978829.249352,1.287311
1771978830.089458,0.840108
1771978830.880730,0.791267
1771978831.647976,0.767251
1771978832.870112,1.222133
1771978833.830268,0.960156
1771978834.629047,0.798781
1771978835.529885,0.900838
1771978836.706221,1.176334
1771978837.461253,0.755031
1771978838.247776,0.786521
1771978839.200755,0.952981
1771978840.345173,1.144418
1771978841.213300,0.868109
1771978842.117197,0.903911
1771978843.007807,0.890615
1771978844.019418,1.011611
1771978844.826309,0.806893
1771978845.704232,0.877920
1771978846.564972,0.860742
1771978847.793854,1.228878
1771978848.634481,0.840629
1771978849.532425,0.897947
1771978850.405984,0.873559
1771978851.605446,1.199457
1771978852.475711,0.870268
1771978853.196134,0.720425
1771978854.160019,0.963881
1771978855.371607,1.211593
1771978856.237808,0.866187
1771978857.144485,0.906691
1771978858.019090,0.874605
1771978859.228580,1.209489
1771978860.057625,0.829045
1771978860.933190,0.875562
1771978861.816817,0.883621
1771978863.002781,1.185973
1771978863.876185,0.873400
1771978864.726971,0.850789
1771978865.485238,0.758264
1771978866.659878,1.174643
1771978867.505867,0.845991
1771978868.303817,0.797949
1771978869.221751,0.917926
1771978870.408628,1.186884
1771978871.274487,0.865860
1771978872.016562,0.742076
1771978872.793176,0.776606
1771978873.856683,1.063512
1771978874.599741,0.743059
1771978875.441049,0.841306
1771978876.244143,0.803090
1771978877.334284,1.090147
1771978878.090437,0.756151
1771978878.908822,0.818385
1771978879.881669,0.972843
1771978881.055094,1.173428
1771978881.841729,0.786637
1771978882.649732,0.808006
1771978883.496814,0.847077
1771978884.698745,1.201932
1771978885.608119,0.909372
1771978886.454749,0.846632
1771978887.314626,0.859875
1771978888.458176,1.143552
1771978889.211817,0.753642
1771978890.083659,0.871842
1771978890.825476,0.741815
1771978892.035091,1.209609
1771978892.844239,0.809155
1771978893.747123,0.902884
1771978894.614559,0.867437
1771978895.815961,1.201388
1771978896.632876,0.816930
1771978897.489944,0.857066
1771978898.327134,0.837192
1771978899.621157,1.294013
1771978900.331945,0.710789
1771978901.276556,0.944604
1771978902.172850,0.896306
1771978903.218114,1.045266
1771978904.080560,0.862442
1771978904.947800,0.867243
1771978905.847867,0.900051
1771978907.050472,1.202617
1771978907.906895,0.856431
1771978908.748585,0.841686
1771978909.595794,0.847211
1771978910.804456,1.208657
1771978911.743643,0.939191
1771978912.608104,0.864458
1771978913.397201,0.789102
1771978914.708993,1.311783
1771978915.616818,0.907833
1771978916.419789,0.802970
1771978917.294642,0.874848
1771978918.516448,1.221810
1771978919.337304,0.820857
1771978920.236111,0.898805
1771978921.095463,0.859356
1771978922.235358,1.139876
1771978923.114221,0.878883
1771978923.975398,0.861179
1771978924.834877,0.859473
1771978925.929468,1.094588
1771978926.808573,0.879106
1771978927.683485,0.874910
1771978928.599112,0.915632
1771978929.788591,1.189478
1771978930.782608,0.994016
1771978931.566223,0.783616
1771978932.454004,0.887782
1771978933.615412,1.161405
1771978934.507124,0.891716
1771978935.270255,0.763133
1771978936.032443,0.762186
1771978937.161374,1.128923
1771978938.016973,0.855604
1771978938.905983,0.889015
1771978939.638610,0.732625
1771978940.693092,1.054479
1771978941.479820,0.786732
1771978942.361266,0.881447
1771978943.140636,0.779371
1771978944.350602,1.209958
1771978945.126153,0.775558
