evolution rate,length lived,species population time,population
0.096667,59,190,3
0.176737,120,520,4
0.358123,163,555,3
0.187931,169,1678,9
0.288998,85,137,1
0.175566,786,63274,80
0.362608,70,133,1
0.144606,51,1310,25
0.294461,596,51113,85
0.311473,110,144,1
0.322284,145,1371,9
0.059237,134,7502,55
0.376667,172,1893,11
0.223868,80,93,1
0.351025,322,7180,22
0.262514,128,954,7
0.173499,1278,48548,37
0.147892,277,19497,70
0.131667,166,3933,23
0.349184,88,145,1
0.107844,312,92148,295
0.303338,78,144,1
0.16959,885,43471,49
0.246233,1312,163100,124
0.373967,84,140,1
0.347455,135,451,3
0.08043,627,44528,71
0.389255,403,14461,35
0.362872,170,2423,14
0.184815,458,95070,207
0.076769,108,141,1
0.164416,941,82536,87
0.299807,233,5865,25
0.239817,82,130,1
0.309378,139,303,2
0.369407,600,47275,78
0.200131,628,23062,36
0.088603,339,14095,41
0.064321,313,2863,9
0.321876,90,242,2
0.38036,88,149,1
0.097451,313,34484,110
0.265511,1088,47427,43
0.062338,313,12817,40
0.35486,115,230,2
0.103803,313,18785,60
0.285055,153,427,2
0.05,394,15678,39
0.384952,226,2342,10
0.287109,317,24957,78
0.15697,941,50484,53
0.358381,122,514,4
0.235554,313,11540,36
0.371114,102,203,1
0.38209,128,592,4
0.39912,81,152,1
0.183513,851,64742,76
0.257005,388,5198,13
0.276653,139,1880,13
0.317433,120,365,3
0.265941,313,2434,7
0.37797,91,205,2
0.254736,550,6545,11
0.207824,947,52162,55
0.341618,98,208,2
0.097865,313,43998,140
0.383648,162,868,5
0.364172,65,96,1
0.263758,85,193,2
0.219724,972,89150,91
0.167042,50,95,1
0.398578,75,208,2
0.374432,1255,163591,130
0.377422,81,246,3
0.220363,151,1163,7
0.112624,313,3806,12
0.386012,84,372,4
0.266675,1200,61864,51
0.22842,165,697,4
0.10993,229,19857,86
0.226547,181,1050,5
0.05,394,24493,62
0.292879,279,4631,16
0.165722,66,107,1
0.364223,75,99,1
0.294752,59,93,1
0.369847,231,1863,8
0.076864,651,1534,2
0.335316,288,7605,26
0.367341,86,329,3
0.208473,557,65981,118
0.118398,312,15655,50
0.39755,75,143,1
0.374615,199,3055,15
0.050821,312,45881,147
0.18358,107,143,1
0.367028,308,4410,14
0.121143,67,138,2
0.309776,128,459,3
0.196708,111,245,2
0.327802,157,284,1
0.073279,64,94,1
0.282959,940,41524,44
0.32087,122,634,5
0.057736,225,9429,41
0.349962,458,10807,23
0.263887,149,731,4
0.143333,627,25528,40
0.117574,313,15812,50
0.232548,143,468,3
0.339549,73,89,1
0.178755,4001,328341,82
0.071568,353,12482,35
0.37681,123,402,3
0.133331,296,3951,13
0.35095,60,102,1
0.260563,51,91,1
0.305488,301,10008,33
0.219779,652,24857,38
0.102806,77,183,2
0.316157,313,4622,14
0.246365,402,11937,29
0.278529,65,100,1
0.395971,477,26901,56
0.326377,140,1071,7
0.265079,67,164,2
0.362944,429,26262,61
0.197501,91,149,1
0.066491,350,12294,35
0.362194,520,15846,30
0.274844,77,195,2
0.332463,106,951,8
0.129752,149,434,2
0.292103,135,285,2
0.301889,81,148,1
0.19473,4001,307090,76
0.137856,197,2244,11
0.360705,113,189,1
0.313682,67,103,1
0.200117,4001,520104,129
0.208306,84,181,2
0.184902,24,28,1
0.203351,479,14470,30
0.178219,2562,245116,95
0.223535,1231,52623,42
0.306116,71,130,1
0.126088,203,7353,36
0.334948,88,161,1
0.138045,87,100,1
0.077533,568,19442,34
0.362525,115,454,3
0.235748,1255,139520,111
0.36404,173,780,4
0.351997,67,94,1
0.207608,353,13484,38
0.270699,2795,230027,82
0.258255,217,722,3
0.12904,386,15052,38
0.300421,564,13897,24
0.312711,77,96,1
0.22841,114,197,1
0.263041,89,155,1
0.200123,287,12590,43
0.127544,75,140,1
0.238415,84,103,1
0.189718,14,28,2
0.375619,68,129,1
0.200157,576,49178,85
0.300274,1006,61582,61
0.170852,253,1643,6
0.323986,941,79639,84
0.268334,72,196,2
0.268543,643,26528,41
0.273533,146,680,4
0.209444,456,7606,16
0.301249,97,208,2
0.056489,989,57836,58
0.106737,313,3076,9
0.061667,642,25421,39
0.062865,313,91772,293
0.317625,83,209,2
0.21932,82,157,1
0.133527,105,5146,49
0.270595,2311,151509,65
0.291373,86,354,4
0.35172,145,812,5
0.067685,175,6908,39
0.33908,166,1719,10
0.388312,183,1077,5
0.257496,109,289,2
0.316773,67,102,1
0.052226,312,38123,122
0.156718,191,2307,12
0.188613,75,97,1
0.283374,75,213,2
0.299726,88,292,3
0.282405,704,27575,39
0.268609,97,154,1
0.159534,1883,218396,115
0.340303,90,367,4
0.180235,375,2905,7
0.350828,440,10408,23
0.169639,627,13746,21
0.248403,630,11152,17
0.371511,1910,120210,62
0.117418,105,214,2
0.328483,67,133,1
0.347138,478,3385,7
0.165119,74,106,1
0.119298,313,19867,63
0.051155,313,4569,14
0.25904,1724,165444,95
0.332405,55,98,1
0.061667,393,4299,10
0.11446,74,93,1
0.30811,182,1396,7
0.359984,91,153,1
0.177959,217,2815,12
0.111702,628,159391,253
0.381247,101,315,3
0.26611,705,18630,26
0.130909,323,3983,12
0.378462,94,298,3
0.096513,838,22768,27
0.361732,59,133,2
0.393803,81,182,2
0.198866,4001,301988,75
0.096667,1022,89083,87
0.274107,1419,66866,47
0.105131,206,9548,46
0.376469,545,46891,86
0.058906,313,29443,94
0.313079,545,22179,40
0.095528,313,28315,90
0.159361,124,3798,30
0.117045,209,3587,17
0.295452,509,9539,18
0.302878,78,247,3
0.352304,51,89,1
0.179442,4001,507127,126
0.207366,125,511,4
0.34993,61,93,1
0.166654,68,91,1
0.066757,623,16652,26
0.233712,402,5333,13
0.399061,280,7276,25
0.259516,66,109,1
0.216806,44,77,1
0.238678,230,3719,16
0.168847,94,324,3
0.131667,188,1548,8
0.272423,121,356,2
0.084333,313,46233,147
0.153588,238,4302,18
0.109085,127,6580,51
0.178333,202,1771,8
0.155,1296,57297,44
0.349324,69,137,1
0.268011,156,316,2
0.112915,313,8234,26
0.272441,74,143,1
0.270104,135,337,2
0.330913,75,102,1
0.209521,222,1488,6
0.3634,489,62309,127
0.082144,271,17163,63
0.161102,1660,102257,61
0.197746,54,103,1
0.209675,253,2304,9
0.388273,69,87,1
0.393338,450,15336,34
0.304434,100,234,2
0.332837,527,21187,40
0.188282,948,81196,85
0.298194,108,651,6
0.283982,157,715,4
0.092004,239,135997,569
0.305522,378,16545,43
0.264924,2069,214251,103
0.190105,179,1640,9
0.236155,104,287,2
0.069821,190,1230,6
0.38071,152,448,2
0.115605,115,1593,13
0.278781,88,301,3
0.23761,89,151,1
0.350089,108,149,1
0.340638,62,98,1
0.077515,313,25697,82
0.102198,313,135703,433
0.05,594,16782,28
0.272132,1042,108548,104
0.112344,393,876,2
0.209158,3766,362629,96
0.095259,313,20366,65
0.144299,66,105,1
0.288707,484,13191,27
0.311337,314,25778,82
0.383125,156,837,5
0.094688,312,134332,430
0.287081,203,2338,11
0.107179,335,6351,18
0.050638,273,1036,3
0.102836,313,68610,219
0.274055,731,28917,39
0.217035,2625,267553,101
0.150136,627,13281,21
0.230467,311,48241,155
0.243127,547,13558,24
0.396651,87,144,1
0.139876,71,98,1
0.144638,187,3222,17
0.38482,435,20455,47
0.23303,56,89,1
0.112658,168,651,3
0.266105,163,976,5
0.194703,4001,475526,118
0.146508,362,63487,175
0.058964,313,17057,54
0.36264,62,104,1
0.366413,145,215,1
0.155636,161,1191,7
0.388772,159,2754,17
0.192618,2825,179680,63
0.255197,85,271,3
0.391628,85,101,1
0.234395,257,8459,32
0.085,394,17427,44
0.346958,599,30815,51
0.218467,180,659,3
0.245479,79,101,1
0.14393,279,4719,16
0.391749,303,6118,20
0.388729,90,301,3
0.216364,340,28857,84
0.389095,89,185,2
0.259078,429,45800,106
0.20604,73,104,1
0.093679,105,11971,114
0.392903,201,1744,8
0.353429,149,1337,8
0.221094,3765,187209,49
0.347546,467,29185,62
0.096864,314,32334,102
0.244381,127,2145,16
0.126053,125,605,4
0.331492,103,595,5
0.223737,182,1427,7
0.398261,78,110,1
0.297397,56,144,2
0.218057,94,112,1
0.180754,74,399,5
0.247648,109,791,7
0.08462,312,26007,83
0.32792,84,199,2
0.095299,944,3255,3
0.281528,277,3943,14
0.19,107,2407,22
0.252148,77,105,1
0.104492,401,2186,5
0.322845,59,95,1
0.224033,524,12584,24
0.367563,79,235,2
0.370708,92,155,1
0.153294,120,312,2
0.152726,299,2956,9
0.198429,105,203,1
0.360978,1194,39797,33
0.154284,313,13013,41
0.388455,819,27606,33
0.179489,3139,242872,77
0.157281,166,454,2
0.367318,75,101,1
0.304255,160,514,3
0.307853,60,109,1
0.170427,42,317,7
0.372637,513,55354,107
0.050022,165,1321,8
0.190211,334,1513,4
0.395391,535,58176,108
0.104241,628,114858,182
0.271503,58,120,2
0.285433,134,477,3
0.235078,548,7224,13
0.356838,107,151,1
0.36669,49,84,1
0.184774,432,4634,10
0.154246,188,852,4
0.379265,80,132,1
0.267965,118,662,5
0.220583,295,9654,32
0.275584,78,150,1
0.276555,66,105,1
0.253587,1100,30661,27
0.394095,65,96,1
0.229599,63,106,1
0.354108,111,277,2
0.090928,338,4177,12
0.099253,518,26496,51
0.131869,180,248,1
0.352918,216,3931,18
0.208071,3436,276910,80
0.333426,89,148,1
0.311948,77,128,1
0.1767,163,382,2
0.313896,376,9708,25
0.349465,203,4393,21
0.365107,267,5053,18
0.2362,69,113,1
0.282712,151,611,4
0.054732,627,9129,14
0.396855,455,21177,46
0.1865,4001,429465,107
0.265167,98,215,2
0.274234,62,93,1
0.186522,94,111,1
0.099016,166,13673,82
0.205739,231,9696,41
0.248333,447,11746,26
0.14516,101,633,6
0.199311,81,107,1
0.308983,82,143,1
0.12,790,151526,191
0.196612,229,2210,9
0.13872,117,347,2
0.293464,115,626,5
0.058248,273,21563,78
0.308038,146,1000,6
0.25845,388,4557,11
0.181721,128,250,1
0.27305,153,2362,15
0.067505,313,31368,100
0.085,140,4553,32
0.09333,627,3964,6
0.111747,498,12262,24
0.091323,454,27067,59
0.353018,654,31445,48
0.229855,1524,74693,49
0.253873,83,263,3
0.18497,112,259,2
0.066395,133,1145,8
0.326819,1337,151860,113
0.334845,505,16495,32
0.156492,89,1852,20
0.192007,814,44921,55
0.095249,313,28822,92
0.194926,1949,160616,82
0.144568,93,222,2
0.377188,208,1547,7
0.174316,312,10738,34
0.302282,945,29133,30
0.135882,113,374,3
0.059514,313,17100,54
0.31441,77,264,3
0.316278,67,187,2
0.235694,75,103,1
0.064161,313,16484,52
0.199789,1166,90579,77
0.081999,313,18187,58
0.319507,141,409,2
0.397754,617,92180,149
0.380878,114,449,3
0.068709,627,8445,13
0.329637,58,96,1
0.271667,207,1769,8
0.064594,313,9895,31
0.391594,102,368,3
0.389687,148,865,5
0.123758,313,25040,80
0.254755,76,107,1
0.219198,75,84,1
0.194625,92,243,2
0.276959,1039,28975,27
0.291323,81,213,2
0.103184,226,7064,31
0.282677,248,2964,11
