evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1037.0,26647.0
0.058,99.0,193.0
0.059,346.0,1615.0
0.065,303.5,838.5
0.067,405.0,25676.0
0.072,502.0,27541.0
0.073,596.0,8848.0
0.077,436.0,31009.0
0.08,322.3333333333333,3520.0
0.081,598.0,25833.0
0.085,1050.5,79856.0
0.089,954.0,38928.0
0.09,1560.0,211822.0
0.092,575.0,33706.0
0.093,703.0,43358.0
0.095,385.0,8362.0
0.097,733.0,110225.0
0.098,583.0,17298.5
0.104,591.0,10037.0
0.105,777.0,47018.0
0.106,346.3333333333333,11089.333333333334
0.108,525.0,12366.0
0.116,630.0,30427.0
0.118,370.0,4891.0
0.119,86.0,94.0
0.12,669.0,25002.0
0.121,633.0,11774.0
0.127,283.0,4818.5
0.138,777.0,37238.0
0.139,153.0,180.0
0.143,384.0,5110.0
0.145,89.0,94.0
0.146,227.5,1496.0
0.148,780.0,85706.0
0.149,164.0,262.0
0.15,79.0,96.0
0.156,183.0,633.0
0.159,1392.3333333333333,96474.33333333333
0.16,79.0,88.5
0.165,4001.0,277952.0
0.167,49.0,129.0
0.176,82.0,135.0
0.177,780.0,114395.0
0.178,89.0,1381.0
0.179,1201.5,50948.0
0.18,121.5,159.0
0.181,98.0,104.0
0.185,2726.0,216525.0
0.188,4001.0,328701.0
0.193,108.0,175.0
0.196,175.0,253.0
0.197,106.5,150.5
0.199,3127.0,278094.0
0.2,99.0,114.0
0.201,356.0,13303.5
0.208,239.5,2006.0
0.21,97.0,250.0
0.213,222.0,4228.0
0.216,180.0,343.0
0.221,85.0,92.0
0.223,207.66666666666666,1009.0
0.224,108.0,295.0
0.225,172.0,5809.0
0.226,467.0,33049.0
0.236,1927.5,91449.5
0.239,108.0,696.0
0.24,1540.0,68957.0
0.242,1020.0,37862.0
0.243,171.0,752.0
0.244,113.5,205.0
0.246,80.5,96.0
0.247,123.0,250.0
0.248,737.0,13140.0
0.249,385.5,27944.5
0.25,332.0,2726.0
0.252,2092.0,109209.0
0.26,3173.0,250332.0
0.261,432.0,5196.0
0.262,101.0,157.0
0.263,79.0,102.0
0.274,724.0,40055.0
0.279,385.0,23641.0
0.287,134.0,857.0
0.289,1198.0,154074.0
0.296,88.0,106.0
0.303,158.0,2087.5
0.304,92.0,95.0
0.307,670.5,87915.0
0.311,89.0,145.0
0.313,979.0,44763.0
0.315,269.0,13444.0
0.316,162.0,2374.5
0.32,99.0,258.5
0.329,354.0,10440.0
0.33,95.0,732.0
0.332,1402.0,132934.0
0.334,98.0,165.0
0.337,1850.0,75158.0
0.341,142.0,610.0
0.346,458.0,4358.0
0.347,97.0,101.5
0.35,223.0,1707.0
0.351,229.0,2090.0
0.353,97.0,102.0
0.356,72.0,110.0
0.36,78.0,138.0
0.366,106.0,108.0
0.367,219.0,736.0
0.372,301.0,3929.0
0.374,363.0,13828.0
0.38,102.0,538.0
0.384,127.0,359.0
0.386,109.5,252.5
0.39,586.0,24582.0
0.393,69.0,104.0
0.396,98.0,302.0
0.399,395.0,4792.0
