evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,702.5,19864.5
0.058,99.0,193.0
0.059,263.5,925.0
0.06,780.0,50439.0
0.062,684.0,57599.0
0.065,303.5,838.5
0.067,405.0,25676.0
0.071,169.5,335.5
0.072,502.0,27541.0
0.073,712.6,41550.6
0.076,1277.0,110601.0
0.077,436.0,31009.0
0.08,527.25,7038.0
0.081,598.0,25833.0
0.082,69.0,82.0
0.085,1257.75,71609.5
0.089,954.0,38928.0
0.09,997.0,110596.0
0.092,575.0,33706.0
0.093,703.0,43358.0
0.095,385.0,8362.0
0.097,514.5,57157.5
0.098,562.3333333333334,18712.0
0.1,301.0,673.0
0.104,591.0,10037.0
0.105,777.0,47018.0
0.106,292.75,8353.5
0.108,707.0,13436.5
0.11,900.0,42863.0
0.116,881.0,25573.0
0.118,370.0,4891.0
0.119,396.0,12910.0
0.12,669.0,25002.0
0.121,633.0,11774.0
0.122,704.0,42614.5
0.127,275.6666666666667,4836.333333333333
0.13,134.0,4234.0
0.135,780.0,68212.5
0.137,372.0,1494.0
0.138,777.0,37238.0
0.139,199.5,1699.5
0.14,833.0,12605.0
0.143,331.3333333333333,4631.0
0.145,89.0,94.0
0.146,151.0,799.25
0.148,780.0,85706.0
0.149,164.0,262.0
0.15,79.0,96.0
0.156,183.0,633.0
0.159,1392.3333333333333,96474.33333333333
0.16,79.0,88.5
0.161,339.0,6646.0
0.162,126.0,190.0
0.165,4001.0,277952.0
0.167,313.6666666666667,18345.0
0.17,88.0,99.0
0.173,123.0,163.0
0.175,187.0,749.0
0.176,82.0,135.0
0.177,519.0,58263.0
0.178,450.25,15803.5
0.179,2134.6666666666665,120146.33333333333
0.18,121.5,159.0
0.181,98.0,104.0
0.183,93.0,104.0
0.184,505.0,19453.0
0.185,2726.0,216525.0
0.187,94.0,102.0
0.188,2049.5,164400.0
0.193,1422.6666666666667,103491.0
0.196,175.0,253.0
0.197,106.5,150.5
0.199,3127.0,278094.0
0.2,1551.5,88420.0
0.201,356.0,13303.5
0.208,184.75,1100.0
0.21,97.0,250.0
0.211,147.0,735.0
0.213,222.0,4228.0
0.216,180.0,343.0
0.218,93.0,115.0
0.221,85.0,92.0
0.223,207.66666666666666,1009.0
0.224,174.0,305.5
0.225,300.0,12399.5
0.226,467.0,33049.0
0.229,59.0,91.0
0.236,1419.0,66136.66666666667
0.238,89.0,238.0
0.239,108.0,696.0
0.24,847.0,34580.0
0.242,1020.0,37862.0
0.243,171.0,752.0
0.244,113.5,205.0
0.246,80.5,96.0
0.247,123.0,250.0
0.248,663.6666666666666,10449.666666666666
0.249,385.5,27944.5
0.25,260.75,1730.25
0.252,2092.0,109209.0
0.256,83.0,114.0
0.26,1880.0,129857.5
0.261,432.0,5196.0
0.262,85.0,125.0
0.263,79.0,102.0
0.267,1336.0,45173.0
0.268,2250.0,109151.0
0.272,113.0,136.0
0.274,724.0,40055.0
0.276,134.0,291.0
0.277,78.0,123.0
0.279,385.0,23641.0
0.287,191.5,1533.0
0.289,1198.0,154074.0
0.291,779.5,29110.0
0.292,58.0,80.0
0.293,88.0,100.0
0.295,122.0,539.0
0.296,88.0,106.0
0.298,269.0,5059.0
0.301,72.0,85.0
0.303,158.0,2087.5
0.304,92.0,95.0
0.307,670.5,87915.0
0.309,447.0,40711.0
0.311,89.0,145.0
0.313,979.0,44763.0
0.315,180.5,6779.0
0.316,162.0,2374.5
0.318,744.0,16307.0
0.32,99.0,258.5
0.323,81.0,106.0
0.329,354.0,10440.0
0.33,80.0,413.0
0.331,124.0,152.0
0.332,1402.0,132934.0
0.334,98.0,165.0
0.335,77.0,93.0
0.337,680.0,25273.0
0.341,142.0,610.0
0.344,65.0,95.0
0.346,458.0,4358.0
0.347,91.66666666666667,101.33333333333333
0.35,165.0,928.0
0.351,229.0,2090.0
0.352,115.5,170.5
0.353,81.5,199.0
0.354,71.0,78.0
0.356,72.0,110.0
0.36,78.0,138.0
0.361,327.0,3428.0
0.365,104.0,114.0
0.366,106.0,108.0
0.367,219.0,736.0
0.368,73.0,138.0
0.369,236.0,758.0
0.372,301.0,3929.0
0.374,363.0,13828.0
0.375,156.0,226.0
0.38,102.0,538.0
0.381,118.0,309.0
0.382,1743.0,101402.0
0.383,730.0,21494.0
0.384,127.0,359.0
0.386,102.66666666666667,219.66666666666666
0.39,586.0,24582.0
0.392,110.0,113.0
0.393,75.5,100.0
0.396,148.5,520.0
0.399,376.6666666666667,7150.333333333333
