evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1037.0,26647.0
0.059,346.0,1615.0
0.065,317.0,1130.0
0.067,405.0,25676.0
0.072,502.0,27541.0
0.073,596.0,8848.0
0.077,436.0,31009.0
0.08,332.0,830.0
0.081,598.0,25833.0
0.085,1050.5,79856.0
0.089,954.0,38928.0
0.09,1560.0,211822.0
0.093,703.0,43358.0
0.095,385.0,8362.0
0.097,733.0,110225.0
0.098,583.0,17298.5
0.104,591.0,10037.0
0.105,777.0,47018.0
0.106,433.0,16713.0
0.108,525.0,12366.0
0.116,630.0,30427.0
0.119,86.0,94.0
0.12,669.0,25002.0
0.127,283.0,4818.5
0.138,777.0,37238.0
0.139,153.0,180.0
0.145,89.0,94.0
0.148,780.0,85706.0
0.149,164.0,262.0
0.15,79.0,96.0
0.156,183.0,633.0
0.159,1392.3333333333333,96474.33333333333
0.16,79.0,88.5
0.165,4001.0,277952.0
0.167,49.0,129.0
0.176,82.0,135.0
0.177,780.0,114395.0
0.178,89.0,1381.0
0.179,119.0,140.0
0.18,121.5,159.0
0.193,108.0,175.0
0.196,175.0,253.0
0.197,91.0,147.0
0.199,3127.0,278094.0
0.2,99.0,114.0
0.201,562.0,25793.0
0.208,239.5,2006.0
0.21,97.0,250.0
0.213,222.0,4228.0
0.216,180.0,343.0
0.221,85.0,92.0
0.223,145.0,563.5
0.224,108.0,295.0
0.226,467.0,33049.0
0.236,3576.0,178887.0
0.239,108.0,696.0
0.24,1540.0,68957.0
0.242,1020.0,37862.0
0.243,171.0,752.0
0.244,113.5,205.0
0.246,80.5,96.0
0.247,123.0,250.0
0.248,773.0,20841.0
0.249,128.0,517.0
0.252,2092.0,109209.0
0.261,432.0,5196.0
0.262,101.0,157.0
0.263,79.0,102.0
0.274,724.0,40055.0
0.279,385.0,23641.0
0.287,134.0,857.0
0.289,1198.0,154074.0
0.303,158.0,2087.5
0.304,92.0,95.0
0.307,670.5,87915.0
0.313,979.0,44763.0
0.315,269.0,13444.0
0.316,162.0,2374.5
0.32,99.0,258.5
0.329,354.0,10440.0
0.332,1402.0,132934.0
0.334,98.0,165.0
0.341,142.0,610.0
0.346,458.0,4358.0
0.347,97.0,101.5
0.35,223.0,1707.0
0.351,229.0,2090.0
0.353,97.0,102.0
0.356,72.0,110.0
0.367,219.0,736.0
0.372,301.0,3929.0
0.374,363.0,13828.0
0.38,102.0,538.0
0.386,109.5,252.5
0.39,586.0,24582.0
0.399,395.0,4792.0
