evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1037.0,26647.0
0.065,317.0,1130.0
0.067,405.0,25676.0
0.073,596.0,8848.0
0.08,332.0,830.0
0.081,598.0,25833.0
0.085,1050.5,79856.0
0.089,954.0,38928.0
0.093,703.0,43358.0
0.095,385.0,8362.0
0.098,1098.0,34490.0
0.105,777.0,47018.0
0.119,86.0,94.0
0.127,471.0,9534.0
0.139,153.0,180.0
0.149,164.0,262.0
0.159,2051.5,144342.0
0.16,88.0,89.0
0.165,4001.0,277952.0
0.167,49.0,129.0
0.176,82.0,135.0
0.193,108.0,175.0
0.196,175.0,253.0
0.208,240.0,2704.0
0.21,97.0,250.0
0.213,222.0,4228.0
0.216,180.0,343.0
0.223,196.0,1019.0
0.224,108.0,295.0
0.239,108.0,696.0
0.244,85.0,114.0
0.249,128.0,517.0
0.261,432.0,5196.0
0.262,101.0,157.0
0.263,79.0,102.0
0.274,724.0,40055.0
0.307,670.5,87915.0
0.315,269.0,13444.0
0.32,99.0,258.5
0.329,354.0,10440.0
0.332,1402.0,132934.0
0.334,98.0,165.0
0.341,142.0,610.0
0.346,458.0,4358.0
0.347,101.0,109.0
0.351,229.0,2090.0
0.367,219.0,736.0
0.38,102.0,538.0
0.39,586.0,24582.0
