evolution rate,length lived,species population time,population
0.271667,101,245,2
0.275153,95,102,1
0.365,4001,297105,74
0.225,1219,31649,25
0.143333,4001,291681,72
0.26,4001,286001,71
0.108333,4001,290879,72
0.193603,104,114,1
0.178333,4001,263199,65
0.201667,1023,29081,28
0.155,4001,268527,67
0.12,4001,271633,67
0.108333,4001,277479,69
0.073333,4001,314781,78
0.353333,1391,42401,30
0.166667,4001,245401,61
0.108333,4001,302890,75
0.311528,95,113,1
0.340553,613,4595,7
0.379541,101,111,1
0.283333,59,371,6
0.340446,97,157,1
0.061667,4001,258206,64
0.371056,93,95,1
0.07706,43,54,1
0.108333,4001,297527,74
0.202425,157,428,2
0.131667,4001,283349,70
0.271667,1386,43911,31
0.297555,85,198,2
0.295,4001,271066,67
0.12,4001,291400,72
0.232545,30,41,1
