evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.0,254.99999999999997
0.051,96.04686356149273,322.59262235829254
0.053,494.5311099058974,2020.2291672165502
0.054,198.53195897643616,522.603147451323
0.055,54.77225575051662,61.82232606429493
0.056,115.7344792778261,253.3592612485459
0.057,158.60771138627697,531.9710998207602
0.058,165.32997308413258,331.39100772350474
0.059,163.7369122678436,690.8426417735318
0.06,418.1260577253565,2192.742736308788
0.061,125.37491704011737,347.374487391038
0.062,362.2388714646732,2170.4428119625723
0.063,243.38211486295282,1340.3967058899168
0.064,199.63967541548448,992.1254960941181
0.065,181.22875192241725,560.4957145020329
0.066,129.0,311.0
0.067,209.24355896300372,630.6185663911405
0.068,255.5062504614281,635.5999620318131
0.069,139.59188693695037,515.3796350826088
0.07,214.9565803792098,1070.7588101633296
0.071,239.61786701837178,593.0634663616029
0.072,149.59159387864892,358.18865088589706
0.073,187.46565442096397,483.2264554138045
0.074,151.14872206307038,408.9691830991625
0.075,335.7368050373597,1622.5547278668287
0.077,109.50429648489923,249.6948468008488
0.078,137.26312995329994,360.085095129696
0.079,78.97579526132849,141.55876058096294
0.08,258.98006485647164,698.3996747335017
0.081,161.13545398705915,438.04015405571556
0.082,179.0316463332217,649.7238411930394
0.083,86.07807944172515,202.46853954175012
0.084,685.5875030255278,4075.646382145631
0.085,130.7834738633988,368.5133799415108
0.086,132.08538605091877,470.13127143900186
0.087,281.0,466.0000000000001
0.088,145.02854409309913,443.9537076279522
0.089,118.94915795299805,328.1159861469424
0.09,144.33288471302734,359.7715216908496
0.091,153.41439002019663,360.1243075612819
0.092,499.0,3411.0000000000005
0.093,133.04846821128584,320.58284402062964
0.094,57.99999999999999,191.0
0.095,132.06935061030046,451.56364190832835
0.096,123.11214459374365,342.4720337767043
0.097,286.81184882061143,787.6472692746605
0.098,99.91496384426108,228.63070659909184
0.099,289.1228948556519,1105.382606872016
0.1,198.2928021751825,457.9560479806182
0.101,168.20478641988234,795.1023188423869
0.102,102.0,1825.0
0.103,254.60557731518762,827.8949208685844
0.104,178.0725202122612,469.1316394207828
0.105,480.47892773773117,3290.073403436464
0.106,253.00959151158105,974.4975779923361
0.107,193.65351235716054,497.08849559727844
0.108,105.0664904917569,219.15197887681023
0.109,176.28214989082656,420.5055080979507
0.11,156.2867015651604,437.73246312683483
0.111,240.72214740840838,843.5339759520014
0.112,142.9239397462752,300.129840705891
0.113,147.5283867609997,454.0668392474575
0.114,138.04825760484917,564.117930680375
0.115,170.0,292.0
0.116,287.0,652.0
0.117,464.00000000000006,1393.0
0.118,253.52909103296207,1466.6628787829873
0.119,252.1071200898539,1110.040990234144
0.12,394.7643223703798,1773.1813969769921
0.121,149.25301398850056,431.2086615310267
0.122,232.52923669796317,647.5411306440433
0.123,126.75673403464063,293.3192025660392
0.124,132.0,197.0
0.125,221.99999999999997,1286.9125844438697
0.126,61.603571325045756,145.6365338780074
0.127,1082.0000000000002,17100.000000000007
0.129,59.0,101.0
0.13,136.7037126089886,436.2852270522034
0.131,186.3025739655547,794.8438985706508
0.132,168.02481515491257,369.9878759146554
0.133,844.9999999999998,5576.000000000001
0.134,336.7795119966742,2769.9579590621925
0.135,223.81369615567425,537.2349534515203
0.136,118.0,235.0
0.137,253.583585753091,688.4019654692607
0.138,106.67013443587155,212.29876589605783
0.139,198.0,739.0
0.14,280.3034070431539,1058.7775970429298
0.141,202.23253941935258,858.6594202592781
0.142,263.47698763324127,1627.8444881502576
0.143,1003.9999999999998,6224.999999999997
0.144,140.2418942204331,357.7287738534158
0.145,187.13148254311187,816.8758396059841
0.146,274.8342097113417,1078.3452669044505
0.147,130.71821189073475,309.28859699450413
0.148,75.1265598839718,186.7859737774761
0.149,815.0,6216.999999999998
0.151,55.00000000000001,198.0
0.152,1154.0,16380.000000000004
0.153,104.28125913645046,243.58956350106249
0.154,85.16737493182502,189.74689289183914
0.155,154.4956482263117,272.0922229089292
0.157,176.13914953808535,469.9042455649875
0.158,245.44480620409158,1024.0478887409859
0.159,345.0063352683597,1981.4784917932202
0.16,61.31883886702356,114.69960767151734
0.162,209.93170114540035,696.4003949743741
0.163,104.66560283086206,252.70487962532786
0.164,257.47528584479886,1065.4864735956578
0.165,269.7261497206929,1330.9125117575977
0.166,321.0,2780.0
0.167,139.92855319769444,367.34180268518315
0.168,119.7642594119447,248.51564689264464
0.169,721.9972299115834,5405.408032702065
0.17,192.33881148915862,744.7530962666563
0.171,174.97999885701222,750.3172662280937
0.172,100.71246198956712,143.38758663147937
0.173,97.0,464.00000000000006
0.174,217.78574325493452,965.3502268015353
0.175,391.0,2370.0000000000005
0.176,113.2417618640582,237.93977244005933
0.177,270.9406583327394,1130.6391845901173
0.178,185.3839462799384,551.2408010219898
0.179,201.8960128382926,789.9499984176213
0.18,126.0,140.0
0.181,317.23417103051077,1749.059984302116
0.182,258.34078017612825,1143.2402321339441
0.183,457.48879767705796,2726.7680502749035
0.184,96.03878213654201,165.29062867955938
0.185,185.0,381.99999999999994
0.186,51.0,88.0
0.187,152.2254632274039,607.560431477014
0.188,159.4271179029399,452.6436974306134
0.189,158.78004474019517,549.4051309380986
0.19,126.53323653855351,243.64767717957898
0.191,246.38181751095192,1856.1729445286069
0.192,385.6111505559227,1585.8079041276162
0.193,169.7056274847714,397.38646177241617
0.194,89.0,137.0
0.196,346.36397041262825,1618.2027067088966
0.197,447.0,6989.999999999998
0.199,129.0,464.00000000000006
0.2,437.0,3235.0
0.201,1027.0,12031.000000000004
0.202,208.0,354.0
0.203,148.0,492.0
0.204,127.93748473375581,342.70978976387585
0.205,118.58504816975832,208.84589878264657
0.207,229.0,783.0000000000001
0.208,149.0,211.0
0.209,227.97374704714298,748.1511412632217
0.21,72.0,147.0
0.211,1143.0000000000002,13462.999999999996
0.212,274.8399534274448,1302.0967705973314
0.213,241.67747102284895,1081.4892509868048
0.214,128.92960088062878,319.491448338151
0.215,159.49294655250432,418.94868420846007
0.216,156.49094177050313,399.9191028057235
0.217,197.0,628.0
0.218,351.3403762573323,1691.176497179094
0.219,427.9252271133357,2122.7882607551796
0.22,105.0,152.0
0.221,125.98118472724413,530.3951746044492
0.222,296.4624765463582,1328.2725623907165
0.223,145.0,527.0
0.224,215.95601403989656,1304.162566553725
0.225,156.1324126778625,438.88237745318816
0.226,275.8976726316875,1083.4100037781668
0.227,185.0,513.0000000000001
0.228,194.0,1914.9999999999995
0.229,751.9999999999998,4868.999999999999
0.23,165.33015010058068,597.4929838172873
0.232,89.9166280506559,266.68333281253257
0.233,254.99999999999997,1503.9999999999998
0.235,70.0,118.0
0.238,81.9756061276768,177.86230629337967
0.239,240.9937758532365,994.6255576849009
0.24,108.0,109.00000000000001
0.241,112.99999999999999,169.0
0.242,193.1010098368209,1176.6307832111145
0.243,262.82693925851663,1063.1279320947222
0.244,117.0,458.0
0.245,152.2473465869534,354.6779596171132
0.246,78.0,138.0
0.247,171.89731566997642,487.5290572204665
0.248,85.73389895088887,195.69064763518617
0.249,90.95053600721657,149.49916387726054
0.251,79.0,151.0
0.252,737.4720333680457,4493.335064292447
0.253,91.56199328385803,251.33156184720173
0.254,99.0,159.0
0.257,180.44389709823938,769.5251782755389
0.258,391.233945357506,3389.243278373508
0.259,204.99999999999997,505.0
0.26,386.99999999999994,5644.000000000001
0.261,234.0,1375.0000000000002
0.265,231.99999999999997,1214.0000000000002
0.266,62.0,124.0
0.267,205.67179962911592,478.1305059641907
0.268,597.0,5287.0
0.269,124.37845472588893,221.59422375143265
