evolution rate,geometric mean length lived,geometric mean species population time
0.064,440.00000000000006,2626.0
0.074,216.0,1914.9999999999995
0.085,1985.5268841842267,135287.06345141094
0.103,140.0,381.99999999999994
0.106,321.0,988.0000000000001
0.108,4001.0,264067.9999999999
0.109,104.0,153.0
0.12,4001.0,260180.9999999999
0.131,134.0,183.0
0.132,3369.669889979894,241761.20860213455
0.137,96.0,106.0
0.143,3000.9999999999995,177885.00000000003
0.146,160.0,200.99999999999997
0.155,4001.0,257139.21364894917
0.167,4001.0,266263.0
0.171,91.0,97.0
0.175,218.00000000000003,434.0
0.178,4001.0,275833.9946926816
0.19,1043.5945854582706,40967.46713968814
0.202,1000.7336243303948,35247.36535860962
0.213,3063.6791814175467,165719.7938213138
0.219,99.0,245.00000000000003
0.225,2465.262460672291,117195.67744588533
0.235,381.0,4883.000000000001
0.237,87.0,1664.9999999999995
0.239,273.0,5528.000000000001
0.246,82.0,102.0
0.248,3434.377381709821,165713.51328723924
0.26,4001.0,275266.00000000006
0.268,84.0,91.0
0.269,152.0,168.0
0.283,778.9719856139859,19977.750921697214
0.295,1363.0,10661.0
0.314,93.0,94.0
0.318,1660.3529745207798,42513.567528496125
0.328,82.0,100.0
0.33,315.0,4173.999999999999
0.353,1583.0000000000002,11730.000000000002
0.365,2377.6906863593504,129637.82697962808
0.387,94.0,95.0
0.388,81.0,103.0
