evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266595.0
0.056,89.0,97.0
0.062,2287.75,136327.5
0.073,2622.1666666666665,176996.66666666666
0.075,201.0,300.0
0.085,3485.1666666666665,237895.83333333334
0.095,206.0,2275.0
0.097,4001.0,275498.8
0.108,3213.0,210884.4
0.116,98.0,110.0
0.12,3911.625,285208.125
0.127,182.0,847.0
0.13,144.0,1044.0
0.132,4001.0,285785.6666666667
0.143,3089.5714285714284,202941.14285714287
0.151,112.0,115.0
0.155,3592.6,244603.6
0.166,88.0,100.0
0.167,3736.4285714285716,262090.14285714287
0.178,3061.6666666666665,207216.66666666666
0.18,88.0,90.0
0.184,4001.0,261428.0
0.19,2390.3333333333335,141340.66666666666
0.192,67.0,98.0
0.202,3246.8,216877.0
0.213,4001.0,272453.3333333333
0.221,99.0,103.0
0.222,96.0,251.0
0.225,1218.0,29970.0
0.234,83.0,87.0
0.24,92.0,107.0
0.241,142.0,148.0
0.248,1937.75,105863.75
0.253,98.0,106.0
0.26,2156.8,104359.8
0.272,2055.6666666666665,95381.66666666667
0.283,3090.6666666666665,170861.33333333334
0.295,1259.0,34972.0
0.302,88.0,93.0
0.307,2651.0,85808.0
0.318,2000.0,115261.66666666667
0.32,270.0,472.0
0.33,1058.0,52769.0
0.335,90.5,93.0
0.336,143.0,191.0
0.342,2503.0,97653.0
0.363,91.0,95.0
0.367,78.0,91.0
0.388,1040.0,33115.5
0.389,114.5,173.5
