evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1253.0,55774.5
0.085,3848.0,265606.0
0.097,4001.0,273269.0
0.108,3016.0,197083.75
0.116,98.0,110.0
0.12,4001.0,295293.6666666667
0.13,144.0,1044.0
0.143,2650.5,154523.0
0.155,4001.0,271612.0
0.167,3075.0,227129.0
0.178,1183.0,54083.0
0.184,4001.0,261428.0
0.19,2936.5,189617.0
0.202,3026.0,180272.0
0.225,1218.0,29970.0
0.234,83.0,87.0
0.248,4001.0,296345.0
0.26,1455.0,69582.0
0.272,1083.0,20757.0
0.283,2635.5,136598.5
0.295,1259.0,34972.0
0.32,270.0,472.0
0.335,105.0,106.0
0.336,143.0,191.0
