evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266595.0
0.056,89.0,97.0
0.062,3016.6666666666665,181732.66666666666
0.073,2169.0,118113.0
0.085,3886.25,270507.5
0.097,4001.0,268416.25
0.108,3016.0,197083.75
0.116,98.0,110.0
0.12,4001.0,296877.2
0.13,144.0,1044.0
0.132,4001.0,285785.6666666667
0.143,2406.0,146472.5
0.151,112.0,115.0
0.155,3490.5,226306.5
0.167,3383.6666666666665,235063.66666666666
0.178,2592.0,164935.5
0.18,88.0,90.0
0.184,4001.0,261428.0
0.19,2390.3333333333335,141340.66666666666
0.202,3513.5,219041.5
0.213,4001.0,269004.0
0.225,1218.0,29970.0
0.234,83.0,87.0
0.24,92.0,107.0
0.248,2217.0,128947.0
0.26,2728.0,179374.5
0.272,2055.6666666666665,95381.66666666667
0.283,2635.5,136598.5
0.295,1259.0,34972.0
0.302,88.0,93.0
0.307,2651.0,85808.0
0.32,270.0,472.0
0.33,1058.0,52769.0
0.335,90.5,93.0
0.336,143.0,191.0
0.363,91.0,95.0
0.388,1049.0,27005.0
0.389,114.5,173.5
