evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266595.0
0.056,89.0,97.0
0.059,163.0,291.0
0.062,2353.5555555555557,135405.22222222222
0.073,2337.4,144461.6
0.074,94.0,289.0
0.075,201.0,300.0
0.085,3276.0833333333335,211077.08333333334
0.086,89.0,112.0
0.095,206.0,2275.0
0.097,4001.0,279832.07692307694
0.108,3508.5,238871.875
0.116,98.0,110.0
0.12,3140.3333333333335,223283.0
0.127,182.0,847.0
0.13,144.0,1044.0
0.132,3549.125,259244.375
0.143,3074.7,203268.2
0.151,112.0,115.0
0.155,3796.8,255174.2
0.166,87.5,98.0
0.167,3403.3333333333335,238428.0
0.176,79.0,96.0
0.178,3075.3333333333335,199337.83333333334
0.18,88.0,90.0
0.181,88.0,97.0
0.184,4001.0,261428.0
0.19,2832.5714285714284,173596.7142857143
0.192,67.0,98.0
0.194,92.0,102.0
0.202,2965.1666666666665,192907.16666666666
0.213,3440.714285714286,216124.42857142858
0.221,99.0,103.0
0.222,96.0,251.0
0.225,2593.3333333333335,143392.66666666666
0.228,842.0,6401.0
0.234,83.0,87.0
0.237,1263.0,60590.0
0.24,92.0,107.0
0.241,142.0,148.0
0.248,1969.6666666666667,116547.33333333333
0.25,167.0,206.0
0.253,98.0,106.0
0.256,93.0,158.0
0.26,2135.2,106776.8
0.27,368.0,2361.0
0.272,2055.6666666666665,95381.66666666667
0.278,141.0,252.0
0.283,2778.0,158591.25
0.295,1233.0,38620.5
0.302,88.0,93.0
0.307,2651.0,85808.0
0.311,352.0,1702.0
0.318,1591.6,76732.4
0.32,270.0,472.0
0.33,2529.5,151377.0
0.335,90.5,93.0
0.336,143.0,191.0
0.342,2503.0,97653.0
0.353,1513.0,52759.5
0.363,91.0,95.0
0.367,78.0,91.0
0.37,127.0,619.0
0.388,1040.0,33115.5
0.389,114.5,173.5
0.395,260.0,390.0
