evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,97.0
0.062,4001.0,226282.0
0.073,2169.0,118113.0
0.085,3848.0,265606.0
0.097,4001.0,273269.0
0.108,3016.0,197083.75
0.116,98.0,110.0
0.12,4001.0,296877.2
0.13,144.0,1044.0
0.132,4001.0,311403.0
0.143,2406.0,146472.5
0.155,4001.0,274839.0
0.167,3383.6666666666665,235063.66666666666
0.178,1183.0,54083.0
0.18,88.0,90.0
0.184,4001.0,261428.0
0.19,2390.3333333333335,141340.66666666666
0.202,3026.0,180272.0
0.213,4001.0,269004.0
0.225,1218.0,29970.0
0.234,83.0,87.0
0.24,92.0,107.0
0.248,2739.0,181166.0
0.26,1455.0,69582.0
0.272,2055.6666666666665,95381.66666666667
0.283,2635.5,136598.5
0.295,1259.0,34972.0
0.302,88.0,93.0
0.307,2651.0,85808.0
0.32,270.0,472.0
0.335,105.0,106.0
0.336,143.0,191.0
0.389,93.0,114.0
