evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266595.0
0.056,89.0,97.0
0.062,3016.6666666666665,181732.66666666666
0.073,2627.0,191109.5
0.085,3382.0,229795.0
0.095,206.0,2275.0
0.097,4001.0,268416.25
0.108,3213.0,210884.4
0.116,98.0,110.0
0.12,3911.625,285208.125
0.127,182.0,847.0
0.13,144.0,1044.0
0.132,4001.0,285785.6666666667
0.143,2725.0,175993.4
0.151,112.0,115.0
0.155,3592.6,244603.6
0.166,88.0,100.0
0.167,3630.6,255440.8
0.178,3061.6666666666665,207216.66666666666
0.18,88.0,90.0
0.184,4001.0,261428.0
0.19,2390.3333333333335,141340.66666666666
0.202,3058.25,197557.25
0.213,4001.0,286250.0
0.221,99.0,103.0
0.225,1218.0,29970.0
0.234,83.0,87.0
0.24,92.0,107.0
0.248,2217.0,128947.0
0.253,98.0,106.0
0.26,2330.3333333333335,133231.66666666666
0.272,2055.6666666666665,95381.66666666667
0.283,3090.6666666666665,170861.33333333334
0.295,1259.0,34972.0
0.302,88.0,93.0
0.307,2651.0,85808.0
0.318,322.0,1233.0
0.32,270.0,472.0
0.33,1058.0,52769.0
0.335,90.5,93.0
0.336,143.0,191.0
0.342,2503.0,97653.0
0.363,91.0,95.0
0.367,78.0,91.0
0.388,1049.0,27005.0
0.389,114.5,173.5
