evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,201455.0
0.051,960.6666666666666,45618.333333333336
0.052,2666.0,100041.5
0.054,3500.0,107382.0
0.055,1782.75,93143.5
0.056,2317.0,69788.0
0.058,1746.0,73523.0
0.06,731.0,43372.0
0.061,2322.5,90397.5
0.062,3500.0,165437.0
0.063,3500.0,240464.0
0.064,778.0,12606.0
0.065,1379.0,33748.0
0.066,1477.6666666666667,55060.0
0.068,3500.0,189804.5
0.069,1107.0,34277.0
0.071,1032.0,40851.0
0.072,1034.0,50117.0
0.074,1204.0,82821.0
0.075,2143.4,78937.8
0.076,3500.0,57799.0
0.077,92.0,100.0
0.078,590.0,20854.0
0.079,3500.0,157152.0
0.08,1145.0,47714.0
0.081,62.0,594.0
0.082,815.0,29433.5
0.083,1023.0,62916.0
0.084,3500.0,113138.0
0.085,3500.0,173880.0
0.086,95.0,150.0
0.087,3500.0,230677.0
0.088,78.0,2042.0
0.089,3500.0,112410.0
0.092,3500.0,180486.0
0.093,2084.0,71725.0
0.094,3500.0,165056.0
0.095,69.0,768.0
0.096,2885.0,143939.25
0.097,686.0,47298.0
0.098,3500.0,183664.5
0.099,961.0,42440.0
0.101,1367.25,77436.5
0.102,999.0,21083.0
0.103,3500.0,261921.0
0.104,2697.3333333333335,73572.0
0.105,2510.0,195701.0
0.106,3500.0,95455.0
0.107,1314.0,29644.0
0.108,3500.0,237506.0
0.109,3500.0,197368.0
0.11,2283.0,110368.25
0.111,3500.0,152525.0
0.112,3500.0,202720.0
0.113,1321.0,30759.0
0.115,105.0,918.0
0.116,3500.0,149562.0
0.117,2650.0,105135.5
0.118,3500.0,236903.0
0.119,1088.0,22755.0
0.12,1240.0,73652.0
0.121,580.0,15223.0
0.122,3500.0,181869.0
0.124,3500.0,201365.0
0.126,3500.0,112878.75
0.127,2214.3333333333335,136999.66666666666
0.128,3500.0,245981.0
0.129,1801.0,104129.75
0.131,1791.5,56664.0
0.132,3500.0,236164.66666666666
0.133,2644.75,91402.25
0.134,88.0,258.0
0.135,3500.0,141502.0
0.137,2404.3333333333335,97254.33333333333
0.138,1832.0,110809.66666666667
0.139,3500.0,115662.0
0.14,1803.0,69286.33333333333
0.141,633.0,17857.0
0.142,3500.0,209237.66666666666
0.143,2802.6666666666665,132035.33333333334
0.144,1275.5,59252.0
0.146,2293.0,110764.0
0.147,3500.0,132440.0
0.148,3500.0,140959.0
0.149,3500.0,143846.0
0.15,2852.3333333333335,130729.66666666667
0.152,2535.8333333333335,88412.66666666667
0.153,3500.0,117534.0
0.155,3500.0,99885.66666666667
0.156,2366.3333333333335,61344.666666666664
0.157,2660.0,72007.0
0.158,3500.0,203039.0
0.159,3500.0,111722.0
0.16,1531.0,58827.4
0.161,3500.0,203310.5
0.162,3500.0,234686.0
0.163,62.0,504.0
0.165,2834.75,103802.0
0.166,2551.5,110918.5
0.167,2383.8,99222.2
0.168,3500.0,160104.66666666666
0.169,525.0,16532.0
0.17,1796.5,119340.0
0.171,3500.0,143326.5
0.172,2686.0,142702.33333333334
0.174,3500.0,202746.0
0.175,3077.75,166554.0
0.176,2616.6666666666665,84880.66666666667
0.178,3500.0,156567.0
0.179,3500.0,149020.0
0.18,3500.0,205858.5
0.182,2771.0,113079.33333333333
0.184,3500.0,107476.0
0.185,3500.0,225563.5
0.186,3066.4,184944.6
0.187,3500.0,176840.5
0.188,2678.3333333333335,116498.33333333333
0.189,103.66666666666667,290.3333333333333
0.19,2652.5,105051.0
0.191,3500.0,241407.25
0.192,2360.5,165768.5
0.193,3500.0,132733.66666666666
0.194,2253.0,102767.75
0.195,3500.0,134446.33333333334
0.196,2107.5,77380.5
0.197,3500.0,220870.5
0.198,2540.3333333333335,152074.66666666666
0.199,3500.0,89178.0
0.201,1859.5,87447.5
0.202,1795.0,111281.0
0.203,3500.0,109142.0
0.204,3500.0,158943.33333333334
0.205,3500.0,123462.0
0.206,3500.0,146562.0
0.208,3500.0,201965.33333333334
0.209,3500.0,169534.0
0.21,2436.2,111672.7
0.211,3500.0,146835.0
0.214,2960.3333333333335,122647.16666666667
0.215,2919.25,105867.5
0.216,3500.0,155528.75
0.217,2369.6666666666665,77912.33333333333
0.218,3500.0,83534.0
0.219,3500.0,110853.5
0.22,3500.0,163351.75
0.221,1813.0,93815.0
0.222,2022.0,82539.0
0.223,1944.6666666666667,85287.33333333333
0.224,3500.0,115390.0
0.225,3500.0,146133.33333333334
0.226,3500.0,220463.0
0.227,3500.0,127145.0
0.228,3500.0,206082.0
0.229,3500.0,83756.0
0.23,100.0,105.0
0.232,3500.0,95802.0
0.233,2647.0,169206.75
0.234,2915.0,109249.0
0.235,1847.5,63655.0
0.236,3500.0,131772.0
0.237,1004.0,34418.0
0.239,2741.75,117965.5
0.24,1915.0,38833.0
0.241,3500.0,198575.0
0.242,1311.3333333333333,79020.0
0.244,3500.0,125721.5
0.245,3500.0,126654.0
0.246,3500.0,145137.0
0.247,3500.0,108896.5
0.248,948.5,25206.75
0.249,1237.0,47598.0
0.25,3500.0,105730.5
0.251,2352.0,53349.0
0.252,80.0,225.0
0.253,3500.0,264895.0
0.254,3500.0,125271.5
0.255,2276.6666666666665,70709.5
0.256,2909.6666666666665,93259.33333333333
0.258,3500.0,165714.66666666666
0.259,3500.0,181997.33333333334
0.26,3500.0,214725.0
0.261,1231.0,39920.0
0.262,1912.0,37035.0
0.263,1557.6666666666667,58763.333333333336
0.264,3500.0,163199.0
0.265,117.0,1433.0
0.266,2122.0,74604.5
0.269,2432.0,85264.0
0.27,1154.0,25070.0
0.271,3500.0,119617.0
0.272,1773.0,31480.0
0.273,3500.0,215433.0
0.274,3500.0,224606.0
0.275,2356.3333333333335,91482.0
0.276,1386.5,68564.0
0.277,2395.6,114208.8
0.278,2227.5,84366.5
0.279,3500.0,159694.0
0.28,1800.0,61291.0
0.281,716.0,7596.0
0.284,3500.0,120915.0
0.285,3500.0,151643.0
0.286,74.0,85.0
0.287,2354.3333333333335,107979.0
0.289,3500.0,120757.0
0.29,2041.0,58333.0
0.291,616.0,7663.5
0.292,3500.0,158676.0
0.293,3500.0,189822.0
0.294,3500.0,156082.0
0.295,93.0,699.0
0.296,1064.0,36284.5
0.297,3500.0,161789.33333333334
0.299,2194.0,132124.0
0.3,2102.5,79111.0
0.302,1636.0,41706.0
0.303,206.0,1100.5
0.308,145.0,2804.5
0.309,111.0,116.0
0.31,1548.3333333333333,27055.0
0.313,1784.0,98265.5
0.314,55.0,96.0
0.315,1203.0,15365.0
0.316,574.0,9899.5
0.317,3500.0,205396.0
0.318,577.0,4324.0
0.321,1824.5,79590.5
0.322,59.0,554.0
0.323,1360.0,71823.0
0.324,178.0,1435.0
0.326,1770.5,93660.0
0.327,672.0,8673.5
0.328,3500.0,158396.0
0.33,74.0,136.0
0.331,2386.6666666666665,120503.33333333333
0.333,2487.5,97688.0
0.334,2361.3333333333335,53765.333333333336
0.336,1627.0,69159.0
0.337,3500.0,181743.0
0.338,3500.0,74971.0
0.339,3500.0,181499.0
0.34,3500.0,186215.0
0.341,66.0,588.0
0.342,3500.0,189519.0
0.35,1826.0,77863.0
0.351,2438.3333333333335,143678.66666666666
0.352,430.0,5990.0
0.356,136.0,2149.0
0.357,3500.0,145385.0
0.358,92.0,97.0
0.362,688.0,28386.5
0.363,1224.0,26016.0
0.371,149.0,198.0
0.372,70.0,101.0
0.376,178.5,1558.5
0.377,185.5,2668.5
0.378,128.0,232.0
0.379,474.0,6026.0
0.383,331.0,6314.0
0.386,99.0,164.0
0.387,100.5,117.5
0.39,1076.0,53946.0
0.393,115.0,857.0
0.394,83.0,1410.0
0.396,117.0,561.0
0.4,190.0,4428.0
