evolution rate,geometric mean length lived,geometric mean species population time
0.05,1459.497690007615,88304.89063268807
0.052,165.0,653.0
0.056,1377.0,64157.00000000003
0.06,162.0,371.00000000000006
0.062,1723.0689746086418,84373.84843364773
0.068,202.99999999999997,757.0000000000001
0.073,1179.2889295172217,31733.27472826782
0.075,85.0,152.0
0.079,169.15673205639789,1396.5668619869223
0.085,2344.8019737294235,135523.1794955537
0.088,101.95587280779857,135.1147660324363
0.097,4001.0,276968.11472429294
0.103,169.0,193.0
0.108,3376.505637665797,186316.7107045861
0.118,155.0,223.0
0.12,2540.0584237978387,136249.47899807617
0.123,85.0,133.0
0.126,509.99999999999994,14874.0
0.131,84.0,98.0
0.132,4001.0,294801.45970377553
0.143,3447.2240991846384,229909.4320042867
0.147,81.0,98.0
0.148,177.43167699145494,634.2554690343632
0.149,138.0,163.0
0.154,270.0,531.0
0.155,2722.141675878263,155378.8271729019
0.16,34.00000000000001,50.0
0.164,1316.0000000000002,42308.999999999985
0.167,3262.021873127864,156205.4698703595
0.169,294.03571211674273,2122.9036718607836
0.178,2095.963843323165,74547.7267436124
0.179,79.0,98.0
0.18,112.91589790636213,174.62531317080007
0.185,168.0,356.0
0.19,4001.0,272591.4814526703
0.191,88.0,91.0
0.197,279.0,2884.0
0.202,2359.8899831725375,125669.30287092844
0.21,105.0,236.0
0.213,956.0194922892435,17613.062035710955
0.216,75.0,104.0
0.225,1922.3032256871545,62945.43635784171
0.237,1740.7974598003836,66704.18894507161
0.239,101.0,103.0
0.245,73.0,84.0
0.248,1703.151490619669,44717.048270206746
0.249,153.0,1071.0
0.254,69.0,80.0
0.26,822.3284499002956,13650.454263532938
0.272,1215.3840188681202,41429.17527255042
0.276,79.0,250.99999999999997
0.281,97.57048734120374,150.39281897750305
0.283,1395.9376893762462,48825.38472510001
0.284,164.0,221.0
0.287,106.0,112.99999999999999
0.289,135.0,167.0
0.295,4001.0,293428.9999999999
0.296,137.0,504.0
0.301,96.0,101.0
0.303,116.30993078838969,151.7333186877556
0.305,85.0,97.0
0.306,91.0,111.00000000000001
0.307,1681.009780210487,50153.21106281229
0.312,82.0,88.0
0.318,812.7633639983637,16836.434190420114
0.324,105.0,200.99999999999997
0.33,643.2910158269709,12825.756098446234
0.331,96.0,98.0
0.334,85.0,212.0
0.339,197.0,447.0
0.342,92.0,99.0
0.345,107.0,111.00000000000001
0.35,87.0,94.0
0.352,97.97958971132712,148.9865765765493
0.353,2089.2800195282575,94640.76960802889
0.358,94.0,101.0
0.362,1488.9999999999998,70385.0
0.365,393.0,4820.0
0.373,157.0,222.00000000000003
0.377,2590.628302169186,115007.25477116648
0.384,111.00000000000001,113.99999999999999
0.39,38.0,41.0
0.391,76.0,96.0
0.392,97.0,99.0
0.393,132.0,147.0
0.398,187.22980531955912,378.34243748223645
