evolution rate,geometric mean length lived,geometric mean species population time
0.05,2537.73272107675,143002.55799639193
0.055,100.0,144.0
0.059,92.0,98.0
0.062,3082.3792630839575,183176.36544350334
0.073,3457.0227399683768,193061.97409139117
0.074,139.0,424.0
0.075,88.0,129.0
0.081,264.0,2399.0
0.085,3663.0874638291652,265410.63409812923
0.097,4001.0,287886.254635405
0.108,3550.6017126740076,247151.16488166
0.12,3057.959389166356,183038.0181703746
0.132,2754.7558397659027,130370.75017123134
0.135,507.0,1318.0
0.143,3437.076821854363,196986.19706253184
0.146,1175.0000000000002,42045.99999999998
0.15,288.0,667.9999999999999
0.151,71.0,92.0
0.155,2166.9065240258224,78200.48106044758
0.167,2925.634136612919,106564.23990411572
0.168,351.99999999999994,770.0
0.178,2236.6140495652294,71097.861437678
0.181,170.0,287.0
0.19,1961.2138021939827,60285.9148168455
0.193,1141.0000000000002,20869.999999999993
0.202,3072.0406613254995,136173.94866015273
0.207,99.95498987044118,160.43690348545127
0.209,331.0,535.0
0.213,2035.9188063792913,71776.1672643271
0.214,91.0,209.0
0.221,184.0,246.0
0.225,1584.793248860676,37088.897585673614
0.231,328.0,641.0
0.237,1022.3294702289993,12947.212831402543
0.242,128.4523257866513,211.99056582782168
0.248,1922.7293101214218,64724.01359619166
0.251,193.0,246.0
0.252,92.0,100.0
0.259,413.82605041248917,1027.9309315318808
0.26,2088.278349269528,78494.87911224036
0.266,224.00000000000003,1933.0000000000002
0.267,94.0,99.0
0.268,70.0,86.0
0.272,1290.9541833838555,22045.657465615972
0.281,146.0,188.0
0.283,944.7560863075271,12940.90667681107
0.289,78.0,87.0
0.291,107.0,118.0
0.293,110.00000000000001,142.0
0.295,1187.6211517146364,26639.446784796404
0.302,88.0,91.0
0.303,148.0,716.0000000000001
0.307,963.0000000000002,12813.0
0.308,106.53168542738823,135.33292282367952
0.312,101.0,107.0
0.318,1188.9825130298545,20824.80537874971
0.329,84.4630096551147,144.99655168313487
0.33,1601.0000000000005,72302.99999999999
0.333,189.0,252.99999999999997
0.342,3681.000000000001,134085.00000000003
0.343,488.0,6264.999999999998
0.347,69.0,97.0
0.35,133.0,875.0000000000002
0.353,1193.9999999999998,34402.00000000001
0.368,295.0,857.0000000000002
0.388,141.0,1123.0000000000002
0.398,110.00000000000001,165.0
