evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,2619.0
0.052,548.0,13312.0
0.053,124.0,149.0
0.054,401.99999999999994,5466.999999999999
0.055,86.0,141.0
0.057,432.0,6454.999999999998
0.06,139.0,334.0
0.062,759.9243383390219,32103.86892572297
0.064,115.99999999999999,157.0
0.071,151.0,290.0
0.073,425.0,1802.9999999999998
0.074,190.0,2426.0000000000005
0.076,340.99999999999994,7889.0
0.086,78.0,101.0
0.087,548.0,19288.000000000004
0.102,129.0,221.0
0.108,1098.9999999999998,84646.0
0.111,102.0,412.0
0.115,547.0,20905.000000000007
0.119,332.6499661806686,8011.198911523793
0.12,1012.9999999999999,60950.999999999985
0.122,91.0,146.0
0.128,90.0,110.00000000000001
0.136,77.0,81.0
0.138,98.0,133.0
0.143,391.3888353075124,2485.559276084544
0.151,158.0,252.0
0.155,1216.704565619773,38163.35962674147
0.156,2692.9999999999995,127280.0
0.16,117.0,214.0
0.163,571.9999999999999,9678.000000000004
0.166,488.0,39580.000000000015
0.167,4001.0,280745.99999999994
0.169,263.59628221960946,712.3903424387504
0.178,4001.0,246302.2422248729
0.182,300.00000000000006,1769.9265521484222
0.184,103.0,153.0
0.19,536.723392447171,6381.908805365366
0.198,101.0,105.0
0.204,90.0,94.0
0.205,256.0,1805.0000000000005
0.206,86.0,98.0
0.207,282.0,980.9999999999999
0.214,740.0000000000001,16163.999999999996
0.221,68.0,83.0
0.225,2680.408028160352,126005.67079568673
0.236,103.0,114.99999999999999
0.242,204.99999999999997,1007.9999999999998
0.243,4001.0,302925.0000000002
0.25,259.0,386.99999999999994
0.254,168.0,284.0
0.255,132.0,208.0
0.261,122.17211217927894,209.2942293336806
0.265,236.0,10756.999999999996
0.271,286.0,1347.0000000000002
0.275,212.0,438.0
0.278,97.0,99.0
0.281,177.0,525.0
0.283,1084.3910733679065,12724.087550783353
0.291,99.0,101.0
0.299,77.0,133.0
0.301,97.0,208.0
0.305,87.0,103.0
0.31,88.0,101.0
0.312,137.0,173.0
0.334,99.0,107.0
0.338,106.0,161.0
0.343,125.0,313.99999999999994
0.346,108.0,200.99999999999997
0.347,92.0,98.0
0.363,108.0,166.0
0.375,74.0,100.0
0.388,182.33211456021675,1740.6205789890003
0.393,89.0,159.0
0.394,85.0,184.0
0.396,3583.0,168751.00000000006
