timestamp,interval_seconds
1771952811.396390,0.911034
1771952812.661289,1.265060
1771952813.335953,0.674665
1771952814.069911,0.733964
1771952815.145521,1.075611
1771952815.927146,0.781628
1771952816.725438,0.798269
1771952817.514766,0.789346
1771952819.294774,1.779986
1771952820.883257,1.588487
1771952821.798295,0.915060
1771952822.785199,0.986889
1771952823.925461,1.140275
1771952824.719186,0.793726
1771952825.664458,0.945271
1771952826.382549,0.718095
1771952827.661102,1.278534
1771952828.362432,0.701342
1771952829.155267,0.792832
1771952830.015903,0.860639
1771952830.721073,0.705173
1771952831.711261,0.990163
1771952832.518698,0.807462
1771952833.279155,0.760455
1771952833.896032,0.616881
1771952835.056328,1.160287
1771952835.775392,0.719068
1771952836.651402,0.876014
1771952837.401980,0.750579
1771952838.575549,1.173545
1771952839.349169,0.773641
1771952840.161446,0.812282
1771952840.934577,0.773124
1771952842.091947,1.157369
1771952842.719948,0.628006
1771952843.534885,0.814937
1771952844.404462,0.869571
1771952845.497606,1.093149
1771952846.267741,0.770118
1771952846.968934,0.701211
1771952847.711315,0.742380
1771952848.741251,1.029936
1771952849.746179,1.004924
1771952850.463415,0.717242
1771952851.224427,0.761011
1771952852.198831,0.974405
1771952853.002632,0.803802
1771952853.927635,0.925000
1771952854.753460,0.825828
1771952855.976552,1.223090
1771952857.296525,1.319950
1771952858.042746,0.746242
1771952858.813965,0.771224
1771952859.843394,1.029423
1771952860.494146,0.650758
1771952861.185544,0.691395
1771952862.043051,0.857513
1771952863.174357,1.131302
1771952864.048367,0.874009
1771952864.868948,0.820581
1771952865.790886,0.921941
1771952866.843787,1.052901
1771952867.666306,0.822516
1771952868.468856,0.802552
1771952869.328268,0.859413
1771952870.515162,1.186873
1771952871.364508,0.849363
1771952872.196089,0.831579
1771952872.989606,0.793517
1771952874.022457,1.032855
1771952874.693921,0.671466
1771952875.398937,0.705019
1771952876.086039,0.687099
1771952877.036899,0.950857
1771952877.822742,0.785846
1771952878.564397,0.741654
1771952879.238918,0.674515
1771952880.552921,1.314006
1771952881.442827,0.889908
1771952882.264506,0.821679
1771952883.354320,1.089812
1771952884.426910,1.072595
1771952886.024295,1.597380
1771952886.867522,0.843229
1771952887.674281,0.806754
1771952888.802068,1.127770
1771952889.547615,0.745570
1771952890.556419,1.008804
1771952891.390377,0.833956
1771952892.677629,1.287251
1771952893.462794,0.785167
1771952894.413726,0.950930
1771952895.167398,0.753671
1771952896.389854,1.222458
1771952897.375457,0.985603
1771952898.143264,0.767808
1771952898.820960,0.677697
1771952899.531374,0.710413
1771952900.324324,0.792954
1771952901.641829,1.317499
1771952902.361966,0.720139
1771952903.176368,0.814402
1771952903.870434,0.694069
1771952905.017388,1.146949
1771952905.973292,0.955904
1771952906.812406,0.839116
1771952907.606774,0.794368
1771952908.714995,1.108220
1771952909.426204,0.711207
1771952910.275005,0.848808
1771952911.110518,0.835512
1771952912.185296,1.074773
1771952912.937263,0.751973
1771952913.656580,0.719316
1771952914.556740,0.900157
1771952915.848493,1.291752
1771952916.617008,0.768511
1771952917.376273,0.759266
1771952918.254726,0.878459
1771952919.337460,1.082733
1771952920.376988,1.039522
