evolution rate,geometric mean length lived,geometric mean species population time
0.051,1279.9527335022963,98944.55790491964
0.052,986.4076236526154,17090.497476668144
0.053,1255.0000000000002,68726.99999999997
0.054,1077.0000000000002,53558.99999999999
0.055,930.6829746305157,59317.31108940872
0.056,1465.9999999999998,75787.00000000001
0.057,3499.999999999999,184936.0
0.058,1225.7756727884591,70622.15050534783
0.061,1141.8887861784092,53921.46919363379
0.062,3499.999999999999,150920.99999999997
0.063,1867.613606847657,100133.26720176563
0.064,3499.999999999999,104572.00000000003
0.065,786.9999999999999,14685.0
0.066,1589.0803325775983,72707.45043583291
0.067,692.1796230337068,16746.510953491463
0.068,780.3845206050668,4342.83260096449
0.07,1649.0906585145644,32930.20522256125
0.071,248.3545852204062,3681.214473512783
0.072,1222.991351536179,68853.06813618145
0.073,701.3351552574561,14082.625465445002
0.074,2361.2496691370866,70852.95958532717
0.075,1621.0,83944.99999999999
0.076,459.823879327727,2761.0938049983024
0.077,1594.0374148753522,78553.70991248291
0.078,3499.999999999999,180572.99999999994
0.08,2226.2075374951005,153552.39105920822
0.081,3499.999999999999,144672.9063299571
0.082,430.0,19645.0
0.083,894.7471795078346,16805.091249606223
0.084,1296.1805429800277,90075.69072174803
0.085,1753.1205275352104,107271.91964099405
0.086,3499.999999999999,194214.0000000001
0.087,2810.8739910093045,104405.87456921292
0.088,1156.7891736426477,28693.753351525385
0.089,661.1783906692942,28534.493419347
0.09,582.6662852782886,3410.932717014513
0.091,484.25200051213,10572.733799732214
0.092,3499.999999999999,172088.5838630791
0.094,3499.999999999999,123454.00000000001
0.095,2188.8760104525227,123679.49042635935
0.096,3499.999999999999,145336.0
0.097,2580.116276449571,141601.90489891008
0.098,1162.0,69269.0
0.099,3499.999999999999,249882.00000000006
0.1,1886.1186696748455,97241.95428284265
0.101,2138.808079281543,91045.69542817498
0.102,1013.5651545258753,16793.823306287522
0.103,2555.582125465742,137137.63579703425
0.104,2495.0256854001163,156944.59152568923
0.105,2367.171307700395,69771.46799372931
0.106,1391.0,48580.999999999985
0.108,2269.1514729586056,126544.39416137963
0.109,316.72771983794934,1658.0336711528055
0.11,2584.7212636719187,115341.92241870014
0.113,1227.9999999999998,34470.00000000001
0.114,3499.999999999999,194623.0
0.115,811.1719916269298,8517.167839135262
0.116,1567.0000000000002,55158.000000000015
0.117,444.55019066870625,4417.525794232795
0.118,3499.999999999999,216236.99999999994
0.119,3499.999999999999,315545.00000000023
0.12,2287.4658467395743,92938.24325862854
0.121,1068.5589241526102,12956.193569812593
0.122,3499.999999999999,162221.74808576057
0.123,1048.1448724611137,9484.190365622037
0.124,3499.999999999999,190250.39802176852
0.125,639.9218702310461,13364.570625351194
0.126,303.1237371107714,6065.745461194364
0.127,2462.112913738929,111434.86388020583
0.129,1069.9874805650795,16657.87496801225
0.13,1446.2205392743763,74519.71707035565
0.131,290.99145395165823,1298.762151093501
0.132,66.0,846.9999999999999
0.133,3499.999999999999,128820.00000000003
0.134,545.0,2589.0000000000005
0.135,3499.999999999999,178313.8138894964
0.136,3499.999999999999,185907.3151549612
0.137,974.8266830018313,22096.864634440455
0.138,1931.5796644197717,91908.86666693266
0.139,3499.999999999999,166784.00000000003
0.14,478.30930070091233,3433.205098766196
0.141,3499.999999999999,138637.70013192267
0.142,72.0,955.0000000000001
0.143,725.9233577996466,14852.456124394277
0.144,3499.999999999999,175145.78189325595
0.145,3499.999999999999,172120.87506168455
0.146,3499.999999999999,159802.00000000003
0.147,3499.999999999999,162114.0
0.149,3499.999999999999,107259.73131855926
0.15,2007.1123536065438,80830.18969419778
0.151,3499.999999999999,108145.0
0.152,1238.7538537035962,33817.43154999732
0.154,3499.999999999999,299590.9999999999
0.155,3499.999999999999,245090.0000000001
0.156,3499.999999999999,140734.99999999997
0.157,3499.999999999999,100849.99999999997
0.158,61.0,566.0
0.159,3499.999999999999,276444.99999999994
0.16,3499.999999999999,190300.99999999997
0.161,2271.343214928118,72803.63265661958
0.162,3499.999999999999,151162.13802028974
0.163,829.0812336765122,17909.454216262053
0.166,1855.7499214063434,57194.20164933632
0.168,3499.999999999999,114839.00000000003
0.169,1230.9999999999998,14566.0
0.17,169.0,1172.0
0.171,1941.2502973536966,58164.363836247176
0.172,2070.310829918814,66257.47155560908
0.173,902.0983958618046,21447.18130791728
0.175,1100.6979642683664,35203.309576901156
0.176,1391.9959937899403,23271.825711781607
0.177,401.24805295477756,16810.424444373795
0.178,3499.999999999999,110517.75032093258
0.18,830.9999999999999,7816.000000000003
0.181,1207.0000000000002,23465.999999999993
0.182,408.103095342811,7240.912752611918
0.183,1335.1537183045805,34353.768259328026
0.184,610.8619374318225,10437.645813776577
0.185,1050.9999999999998,28819.99999999999
0.186,266.27250796075543,2202.104744697279
0.187,2309.819392062532,93124.9441400458
0.188,3499.999999999999,200677.64363775039
0.189,3499.999999999999,193691.99999999994
0.19,1113.0000000000002,19902.00000000001
0.191,3499.999999999999,115386.99999999999
0.192,3499.999999999999,178728.8037446678
0.193,276.9747280890443,3097.895253232427
0.194,1155.9999999999998,9101.0
0.195,1450.3447865938635,32286.56587498893
0.196,345.16083207687404,2855.571396410883
0.197,3499.999999999999,185380.00443143817
0.198,705.6410847833318,22116.990534412747
0.199,3499.999999999999,104904.00000000004
0.2,3499.999999999999,95498.00000000003
0.201,1208.7306543838567,17340.323990785444
0.202,3499.999999999999,175225.99999999994
0.203,215.81241854907236,2746.8913338535986
0.204,2429.765313468248,55962.79762845443
0.205,914.5670660339426,11199.760487884016
0.206,1835.8595660595577,53861.85395162722
0.207,3499.999999999999,160524.74003912986
0.208,3499.999999999999,137261.0
0.209,2403.899909361997,101146.16646960366
0.21,972.0839456252227,25000.13409942787
0.211,2173.3351420395525,44196.970555148764
0.212,2075.692655476721,80920.14631721818
0.213,1891.2958520548814,52669.254636837206
0.214,2842.222869649018,158768.54667883695
0.215,3499.999999999999,142685.64184223936
0.216,2321.243017008775,77164.1272874117
0.217,3499.999999999999,255399.00000000003
0.218,480.62459362791657,5928.915583814633
0.22,1971.927990571664,77553.98682208409
0.221,1284.0000000000002,40490.99999999999
0.222,1580.0251024159006,51229.35075470842
0.223,3499.999999999999,236488.00000000006
0.224,3499.999999999999,197991.0
0.225,695.6191486726052,6178.689181371724
0.226,1899.605222144854,80415.68662269824
0.227,3499.999999999999,155088.29517407165
0.228,2905.9836815005588,119543.66503761076
0.229,1816.905137545305,54702.75747539951
0.23,3499.999999999999,35376.0
0.231,2075.2878998763367,64232.10207166309
0.232,783.7437816779507,18645.39912283405
0.234,3499.999999999999,216088.0
0.235,1680.9999999999998,48419.00000000002
0.236,2635.880762281441,86436.26593798326
0.238,482.0,8388.999999999998
0.239,3499.999999999999,248090.99999999994
0.24,229.4733099948663,923.3228037907438
0.241,3499.999999999999,102848.0
0.243,509.0,2273.0000000000005
0.244,2088.3007446246816,77195.63858146397
0.245,509.6479176843558,5015.061315677006
0.246,2490.4838229100997,110359.86524897846
0.247,551.8151864528558,4288.424186108459
0.248,68.0,601.0
0.249,1021.0000000000002,42025.00000000001
0.25,165.32607693756628,2399.0526302536073
0.251,634.4288770224761,5055.176356963226
0.252,3499.999999999999,149783.00000000006
0.253,3499.999999999999,124258.66375428309
0.254,1756.9353627866508,39334.08211124363
0.255,3499.999999999999,95350.00000000003
0.256,3499.999999999999,165011.0
0.257,1654.6794251455476,63528.34562618486
0.259,1567.548339299871,36350.30779266199
0.26,131.2073711900616,316.99962516582707
0.261,1175.3033650934553,12886.56556263149
0.262,931.5939827997786,28320.702393493877
0.263,3499.999999999999,61055.99999999997
0.264,1155.9999999999998,26399.999999999993
0.265,1615.8589047314745,88340.96999693855
0.266,1986.9574731231662,52940.43775791811
0.267,262.9828891772239,4217.943574776695
0.268,375.0203864472495,4008.1853751495983
0.269,1250.4691119735826,31756.70064726499
0.27,3499.999999999999,143366.8307942949
0.271,466.0000000000001,6917.000000000002
0.272,104.46051885760477,457.9727066103395
0.273,3499.999999999999,149642.0000000001
0.275,349.0,3321.0
0.276,2162.406067324082,49241.56029209471
0.277,498.4977432245807,12307.97790053265
0.278,3499.999999999999,181036.00000000003
0.279,2045.6934379567926,71843.93563528066
0.28,523.0,3690.0000000000005
0.281,747.1847161177752,9911.190947610685
0.285,999.1106044878115,23103.66209067297
0.286,851.6095546167091,29551.266576492948
0.287,3499.999999999999,81775.00000000003
0.288,3499.999999999999,111879.99999999996
0.289,133.0,156.0
0.29,98.0,109.00000000000001
0.291,1824.0000000000002,48864.00000000001
0.295,146.0,494.00000000000006
0.296,501.0,4082.999999999999
0.298,438.99999999999994,7684.0
0.3,765.9033881632854,11863.604848442987
0.303,149.0,167.0
0.305,251.8928343562,3376.3403264481512
0.306,250.0,2226.0000000000005
0.307,76.54410493303845,264.5751311064591
0.31,301.37700320359886,4631.178440741692
0.313,243.00000000000003,2304.0
0.318,290.0,2953.0
0.32,94.0,108.0
0.321,643.0,30377.00000000001
0.323,126.0,304.0
0.326,155.0,2254.0
0.327,219.0,3827.000000000001
0.328,575.4992110753997,13631.970108337646
0.331,63.0,505.99999999999994
0.332,601.0,4939.0
0.333,960.0000000000001,13576.000000000002
0.337,292.0,2795.0000000000005
0.339,229.21387392564174,750.7596153230404
0.343,606.217782649107,9321.451389134636
0.345,149.0,749.9999999999999
0.346,682.2756041366274,5233.816198530474
0.349,403.0,3340.9999999999995
0.35,161.0,187.0
0.352,1214.0000000000002,24254.999999999996
0.353,64.0,445.0
0.357,404.0,8437.000000000004
0.358,114.6485725528573,1072.6845680516058
0.361,298.0,564.0
0.363,63.48228099241552,492.126000125984
0.367,96.93296652842108,212.6264329757709
0.37,112.99999999999999,297.0
0.371,127.49901960407382,1866.783329687728
0.373,113.99999999999999,166.0
0.376,84.0,102.0
0.378,3499.999999999999,171521.99999999994
0.379,216.0,1814.0000000000005
0.381,961.0000000000001,16116.999999999998
0.382,270.0,4961.999999999999
0.384,222.00000000000003,3822.999999999999
0.386,107.0,597.0
0.387,3499.999999999999,230359.9999999999
0.389,143.95832730342485,1561.4032150600945
0.39,583.5854693187622,7798.335527534063
0.391,134.55110553243327,1218.731307548961
0.395,204.85648491818372,1867.9826495063353
