evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.1848325352635,2194.909565335209
0.052,92.0,98.0
0.062,4001.0,261485.50215683202
0.073,2978.2735987164133,139310.05139967616
0.085,4001.0,273636.52022827166
0.095,250.0,403.0
0.097,1582.8251141691721,43207.170600606965
0.108,3532.220212566362,129363.25143882362
0.12,3627.968035675998,234056.07517972993
0.122,726.0,5518.999999999998
0.132,4001.0,246027.41055593602
0.143,2556.2779055248784,116274.12199966409
0.161,130.0,154.0
0.167,2270.5519387657528,119590.45538948977
0.178,1446.5282575878011,50758.17446480909
0.19,4001.0,269858.00000000006
0.202,1271.8553376858551,14541.41746873392
0.213,1990.2248285159387,69643.8567492683
0.214,104.0,144.0
0.26,1160.81867662439,20659.362865296705
0.283,4001.0,289113.0000000002
0.286,319.0,3362.9999999999995
0.307,4001.0,292520.9999999999
0.318,1050.0,10851.0
0.352,93.0,94.0
0.38,669.0,12370.000000000004
0.381,103.0,112.00000000000001
0.386,200.99999999999997,249.00000000000003
