evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,396.0,15606.0
0.057,275.0,476.0
0.059,179.0,553.0
0.065,89.0,97.0
0.068,434.0,24409.0
0.074,277.0,494.0
0.079,713.0,2884.0
0.084,377.0,1377.0
0.085,716.0,43859.5
0.093,92.0,183.0
0.12,1218.0,68637.0
0.126,71.0,87.0
0.128,156.0,307.0
0.129,556.0,33847.0
0.131,103.0,109.0
0.134,89.0,93.0
0.139,434.0,19732.0
0.149,82.0,145.0
0.151,2174.0,65581.0
0.152,249.0,574.0
0.155,4001.0,298924.0
0.166,149.0,190.0
0.168,94.0,103.0
0.171,92.0,105.0
0.178,2983.3333333333335,207479.0
0.179,86.0,299.0
0.184,597.0,9211.0
0.192,77.0,95.0
0.194,4001.0,394532.0
0.196,171.0,444.0
0.208,149.0,156.0
0.221,83.0,100.0
0.225,231.0,3268.0
0.237,4001.0,305518.0
0.247,84.0,90.0
0.248,2713.5,131043.5
0.251,104.0,105.0
0.256,1720.0,200904.0
0.26,1776.5,95408.5
0.283,262.0,3548.0
0.295,137.0,1017.0
0.315,140.0,193.0
0.318,694.0,31125.0
0.328,1017.0,34294.0
0.329,123.0,138.0
0.338,69.0,83.0
0.343,99.0,100.0
0.346,128.0,168.0
0.348,84.0,87.0
0.369,73.0,289.0
0.393,80.5,97.5
