evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,396.0,15606.0
0.057,275.0,476.0
0.059,179.0,553.0
0.074,277.0,494.0
0.079,713.0,2884.0
0.085,785.0,39060.0
0.093,92.0,183.0
0.126,71.0,87.0
0.128,156.0,307.0
0.131,103.0,109.0
0.134,89.0,93.0
0.139,434.0,19732.0
0.155,4001.0,298924.0
0.168,94.0,103.0
0.178,2474.5,164641.0
0.184,597.0,9211.0
0.208,149.0,156.0
0.237,4001.0,305518.0
0.251,104.0,105.0
0.283,67.0,100.0
0.295,137.0,1017.0
0.315,140.0,193.0
0.329,123.0,138.0
0.338,69.0,83.0
0.343,99.0,100.0
0.346,128.0,168.0
0.369,73.0,289.0
0.393,80.5,97.5
