evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,568.0,3764.0
0.072,257.0,481.0
0.081,284.0,450.0
0.098,420.0,24562.0
0.106,405.0,6071.0
0.119,219.0,7864.0
0.121,279.0,1334.0
0.122,153.0,193.0
0.123,264.0,4474.0
0.138,358.0,60232.0
0.155,53.0,137.0
0.156,812.0,80093.0
0.167,167.0,1285.0
0.173,133.0,150.0
0.179,788.0,9939.0
0.194,328.0,4191.0
0.195,76.0,90.0
0.208,295.0,976.0
0.23,1737.0,104796.0
0.236,2261.0,153447.0
0.243,104.0,180.0
0.272,113.0,848.0
0.279,126.5,240.5
0.296,207.0,6539.0
0.308,195.0,1724.0
0.33,105.0,1036.0
