evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.5,50733.0
0.051,269.0,11161.0
0.052,487.0,9556.5
0.053,264.5,7843.0
0.054,405.5,43490.5
0.056,415.0,29912.0
0.062,880.0,62445.0
0.066,322.0,15987.0
0.067,96.0,127.0
0.068,200.0,10749.0
0.069,387.0,3246.3333333333335
0.07,150.0,323.0
0.071,813.0,31755.0
0.072,331.0,15508.0
0.073,372.0,13322.0
0.074,405.0,15091.0
0.076,560.0,5082.0
0.08,406.0,640.0
0.081,284.0,450.0
0.083,394.0,8117.0
0.085,311.0,408.0
0.086,813.0,8751.0
0.089,405.0,18604.5
0.09,314.0,14833.0
0.097,685.0,45266.0
0.098,420.0,24562.0
0.099,107.0,267.0
0.104,227.0,5957.0
0.106,439.6666666666667,14719.666666666666
0.108,259.0,1422.0
0.11,718.0,1564.0
0.111,813.0,43944.0
0.115,334.0,49180.0
0.117,275.0,8702.0
0.118,406.0,19888.0
0.119,312.5,19313.5
0.12,609.5,21469.0
0.121,249.0,1709.0
0.122,279.5,19083.0
0.123,264.0,4474.0
0.124,79.0,96.0
0.125,406.0,2829.0
0.126,221.0,4340.0
0.131,76.0,85.0
0.132,882.0,72819.0
0.138,358.0,60232.0
0.139,101.0,206.0
0.146,406.0,74894.0
0.15,80.0,98.0
0.152,122.0,149.0
0.155,53.0,137.0
0.156,812.0,80093.0
0.157,94.0,189.0
0.16,835.0,34986.0
0.161,136.5,969.5
0.162,4001.0,314169.0
0.164,323.0,5015.0
0.167,314.2,4793.6
0.169,630.0,77616.0
0.171,1084.0,98170.5
0.173,140.0,176.0
0.175,94.0,95.0
0.176,2100.5,153174.0
0.178,209.0,440.0
0.179,500.3333333333333,19702.333333333332
0.18,1521.0,47235.0
0.188,813.0,50288.0
0.189,603.0,67119.5
0.19,63.0,120.0
0.194,328.0,4191.0
0.195,76.0,90.0
0.196,406.0,5796.0
0.197,229.0,1923.0
0.201,173.0,1506.0
0.202,2040.5,135590.0
0.205,710.0,47886.0
0.207,253.0,569.0
0.208,295.0,976.0
0.21,1922.0,83402.0
0.212,183.0,1574.5
0.213,183.0,2867.0
0.215,531.5,18812.0
0.216,1247.0,76338.5
0.222,2848.0,325414.0
0.224,2923.0,199056.5
0.225,1115.0,92412.5
0.226,134.0,794.0
0.228,514.0,37155.0
0.23,1737.0,104796.0
0.232,1351.0,78657.0
0.236,2261.0,153447.0
0.238,848.5,41621.0
0.239,210.5,1935.5
0.24,2544.0,203985.0
0.243,104.0,180.0
0.244,74.0,123.5
0.245,406.0,13821.0
0.246,134.5,613.5
0.247,1148.0,56550.0
0.248,648.0,14693.0
0.249,1590.0,83478.0
0.25,194.0,288.0
0.252,84.0,100.0
0.255,126.0,569.0
0.256,97.0,104.0
0.258,1815.0,230192.0
0.259,285.5,22362.5
0.262,464.0,45556.0
0.263,208.0,1360.0
0.265,83.0,107.0
0.267,2847.0,192125.0
0.268,171.0,1805.5
0.271,376.5,5195.0
0.272,197.5,2487.25
0.273,86.0,108.0
0.278,566.5,30074.5
0.279,126.5,240.5
0.281,1623.0,86077.0
0.283,305.5,17343.0
0.285,294.0,1784.0
0.29,822.0,33021.0
0.292,59.0,62.0
0.293,287.0,2226.0
0.294,85.0,106.0
0.296,207.0,6539.0
0.297,137.0,348.0
0.3,196.0,3274.5
0.301,120.0,477.0
0.308,195.0,1724.0
0.309,100.0,373.0
0.314,405.0,5902.0
0.318,119.0,1872.0
0.319,759.0,77710.5
0.324,143.0,526.0
0.33,85.5,864.5
0.333,80.0,85.0
0.337,103.0,109.0
0.338,994.0,140150.0
0.343,1630.0,76521.0
0.344,267.0,4489.0
0.346,173.5,3761.0
0.348,92.0,168.0
0.352,1807.0,68140.0
0.353,101.0,107.0
0.355,267.0,3075.0
0.356,446.0,25763.0
0.357,529.0,6991.0
0.359,1728.0,103625.0
0.362,422.0,6615.5
0.363,155.0,1249.0
0.365,104.0,105.0
0.376,92.0,95.0
0.377,139.0,1000.0
0.378,141.0,277.0
0.382,89.0,101.0
0.384,184.5,1834.5
0.388,252.5,14443.0
0.391,71.0,92.0
0.393,230.0,607.0
0.394,87.0,111.0
0.395,364.5,12199.5
0.396,360.6666666666667,14043.333333333334
0.397,159.0,1329.0
0.399,296.5,9690.0
