evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,487.0,9556.5
0.053,123.0,195.0
0.054,406.0,45936.0
0.066,322.0,15987.0
0.069,275.0,1968.0
0.072,331.0,15508.0
0.074,405.0,15091.0
0.081,284.0,450.0
0.083,394.0,8117.0
0.086,813.0,8751.0
0.097,968.5,67825.0
0.098,420.0,24562.0
0.099,100.0,109.0
0.106,457.0,9892.0
0.118,406.0,19888.0
0.119,312.5,19313.5
0.121,279.0,1334.0
0.122,279.5,19083.0
0.123,264.0,4474.0
0.126,221.0,4340.0
0.138,358.0,60232.0
0.139,101.0,206.0
0.146,406.0,74894.0
0.15,80.0,98.0
0.152,122.0,149.0
0.155,53.0,137.0
0.156,812.0,80093.0
0.157,94.0,189.0
0.16,1170.0,52281.5
0.161,121.0,182.0
0.162,4001.0,314169.0
0.167,207.0,3987.5
0.173,140.0,176.0
0.175,94.0,95.0
0.176,4001.0,304548.0
0.179,500.3333333333333,19702.333333333332
0.18,1521.0,47235.0
0.188,813.0,50288.0
0.189,1105.0,134100.0
0.19,63.0,120.0
0.194,328.0,4191.0
0.195,76.0,90.0
0.197,229.0,1923.0
0.207,253.0,569.0
0.208,295.0,976.0
0.212,183.0,1574.5
0.213,183.0,2867.0
0.216,2411.0,152530.0
0.222,2848.0,325414.0
0.224,2923.0,199056.5
0.226,134.0,794.0
0.23,1737.0,104796.0
0.232,1351.0,78657.0
0.236,2261.0,153447.0
0.24,2544.0,203985.0
0.243,104.0,180.0
0.244,97.0,158.0
0.245,406.0,13821.0
0.246,139.0,922.0
0.259,285.5,22362.5
0.272,256.0,2430.5
0.273,86.0,108.0
0.279,126.5,240.5
0.285,294.0,1784.0
0.296,207.0,6539.0
0.308,195.0,1724.0
0.309,100.0,373.0
0.319,1002.0,133817.0
0.324,143.0,526.0
0.33,105.0,1036.0
0.333,80.0,85.0
0.343,1630.0,76521.0
0.346,247.0,7195.0
0.352,1807.0,68140.0
0.353,101.0,107.0
0.356,446.0,25763.0
0.359,1728.0,103625.0
0.362,757.0,13123.0
0.363,155.0,1249.0
0.377,139.0,1000.0
0.384,68.0,99.0
0.388,447.0,28435.0
0.393,230.0,607.0
0.395,69.0,87.0
0.396,372.0,13654.0
0.397,159.0,1329.0
0.399,506.0,19281.0
