evolution rate,length lived,species population time,population
0.091794,62,93,1
0.074464,3500,130322,37
0.081675,1846,42197,22
0.25361,3500,95989,27
0.19454,67,92,1
0.110787,387,9422,24
0.337223,3500,136412,38
0.359149,134,270,2
0.212076,458,3290,7
0.221902,3500,86915,24
0.213617,3500,167547,47
0.223318,3500,190875,54
0.264073,1702,127336,74
0.052198,2091,77202,36
0.152043,3500,98060,28
0.22237,3500,156082,44
0.172507,3500,147868,42
0.24221,3500,100939,28
0.106432,1053,48400,45
0.158659,3500,186530,53
0.287221,3500,190624,54
0.257624,3500,162172,46
0.255046,3500,130787,37
0.299838,3500,210766,60
0.230195,3500,119278,34
0.090394,1039,21141,20
0.155972,3500,198147,56
0.162748,3500,264108,75
0.207394,3500,195719,55
0.241986,127,180,1
0.107555,3500,77406,22
0.173748,3500,134644,38
0.37942,3500,123781,35
0.204963,3500,219264,62
0.085928,3500,125089,35
0.195115,3500,114670,32
0.212068,3500,194476,55
0.150912,3500,136732,39
0.107773,3500,245060,70
0.217631,3500,143970,41
0.238161,3500,163644,46
0.088239,3500,225780,64
0.140544,3500,104712,29
0.242193,111,163,1
0.371768,64,591,9
0.204626,3500,207398,59
0.105875,1081,43544,40
0.172882,3500,192899,55
0.1235,1119,118374,105
0.374591,62,363,5
0.114299,57,100,1
0.365173,99,153,1
0.089012,1042,29578,28
0.173892,3500,126965,36
0.102514,3500,205773,58
0.158735,3500,169849,48
0.222537,3500,77882,22
0.355751,107,219,2
0.185567,368,1172,3
0.247121,313,2631,8
0.329109,3500,169876,48
0.131534,1533,81839,53
0.289744,490,3607,7
0.185687,3500,145206,41
0.214864,90,94,1
0.124867,119,1439,12
0.164577,3500,247846,70
0.079712,3500,191257,54
0.34344,1329,29880,22
0.074884,247,10171,41
0.250751,3500,173405,49
0.311153,1052,24081,22
0.254711,3500,82107,23
0.150603,3500,99094,28
0.119339,3500,108573,31
0.256459,88,328,3
0.368005,3500,66088,18
0.295445,89,244,2
0.346143,52,88,1
0.249842,3500,245008,70
0.19707,3500,161050,46
0.307844,3500,131835,37
0.309653,3500,58390,16
0.216097,3500,174018,49
0.089091,3500,165135,47
0.160585,3500,271187,77
0.293839,3500,62575,17
0.077156,3500,130074,37
0.263947,3500,149588,42
0.204286,3500,151395,43
0.16897,3500,251776,71
0.283407,3500,166282,47
0.2544,3500,132096,37
0.17223,3500,142819,40
0.391514,3500,170297,48
0.222653,3500,137926,39
0.256109,3500,110471,31
0.298984,3500,124018,35
0.18023,3500,199267,56
0.138385,3500,212843,60
0.205304,3500,175324,50
0.145445,3500,226347,64
0.189108,3500,88847,25
0.290539,1419,21828,15
0.188536,324,7287,22
0.082279,79,109,1
0.052933,86,88,1
0.113415,233,1928,8
0.313393,3500,85877,24
0.372415,1557,67185,43
0.064147,772,10106,13
0.08903,3500,58538,16
0.246484,3500,131910,37
0.088412,3500,177189,50
0.16258,3500,186584,53
0.080256,1031,77694,75
0.133548,3500,174570,49
0.368155,3500,173292,49
0.372133,100,216,2
0.184874,833,29660,35
0.247143,3500,111810,31
0.195479,3500,149468,42
0.175233,88,155,1
0.232318,3500,229172,65
0.105228,3500,285332,81
0.244598,121,156,1
0.229637,965,18738,19
0.105647,3500,61317,17
0.139398,3500,272092,77
0.140157,1139,44120,38
0.363162,59,407,6
0.287559,3500,111038,31
0.152717,3500,109243,31
0.209644,3500,213481,60
0.106289,3500,246200,70
0.077556,90,100,1
0.108913,3500,143367,40
0.074367,1122,62194,55
0.283039,64,599,9
0.293014,3500,154194,44
0.078424,3500,137754,39
0.284589,1070,13866,12
