evolution rate,geometric mean length lived,geometric mean species population time
0.05,2558.0,140457.00000000003
0.051,101.0,103.0
0.052,102.48902380255164,121.12803143781376
0.058,84.0,102.0
0.059,120.66482503198685,280.836251221241
0.06,99.0,154.0
0.061,4001.0,241396.99999999997
0.062,162.21623232189228,2407.463669983428
0.069,84.0,216.0
0.07,97.0,153.0
0.073,1306.541746662854,60563.79444398957
0.074,93.0,142.0
0.078,123.49898785010345,268.2946141837365
0.084,90.0,187.0
0.085,1542.7915847021345,90307.4039934436
0.092,200.99999999999997,3186.9999999999995
0.096,65.0,112.00000000000001
0.097,742.5764578457143,26565.45898290235
0.098,175.0,607.0
0.104,1111.0,44737.000000000015
0.108,4001.0,279249.4820605241
0.115,200.99999999999997,1305.0
0.117,120.0,286.0
0.12,3922.369542398978,270289.9719511641
0.124,200.99999999999997,802.9999999999999
0.127,97.0,108.0
0.132,1033.70209827131,37309.008307495045
0.136,88.0,143.0
0.137,94.0,100.0
0.138,130.0,139.0
0.139,269.74432338790746,2044.9132010919197
0.143,2448.6201273632128,111205.36299883848
0.151,119.0,204.99999999999997
0.152,200.99999999999997,397.00000000000006
0.155,3379.6352173055666,203623.97056282597
0.161,100.0,218.00000000000003
0.167,2415.6174996722416,140635.72481428258
0.171,91.0,112.99999999999999
0.178,4001.0,280565.27145099756
0.18,200.99999999999997,617.0
0.181,821.040193900396,9864.5592907134
0.184,83.0,86.0
0.19,2998.91821113104,155131.514099067
0.199,53.0,61.0
0.202,1932.7830393604884,86623.89675182138
0.204,97.0,104.0
0.212,4001.0,252912.0
0.213,2711.6006896730723,132514.7139304021
0.216,121.0,154.0
0.22,102.44998779892558,163.82917933017916
0.225,3807.2079126471244,248510.89980902788
0.232,91.0,101.0
0.236,84.0,104.0
0.237,2481.128941583179,128891.67490893308
0.248,2849.9400186367234,146481.11432820334
0.25,71.0,83.0
0.252,391.99999999999994,1149.0
0.259,165.0,455.00000000000006
0.26,4001.0,255115.50068830323
0.266,187.66193007640092,442.69176635668305
0.267,75.0,99.0
0.269,97.34474818910365,106.98130677833394
0.272,4001.0,251517.99999999997
0.276,100.0,102.0
0.277,287.0,1700.9999999999998
0.283,2061.7246373549906,71840.11868306939
0.289,96.0,367.0
0.291,93.0,98.0
0.292,194.0,778.0000000000001
0.295,2392.443047356451,107641.05946483678
0.305,126.0,162.0
0.307,1480.2886299647978,39651.13385110535
0.308,87.0,97.0
0.309,147.0,637.0000000000001
0.311,235.0,1514.0000000000005
0.312,166.0,511.99999999999994
0.318,1459.663368229559,44639.94683335957
0.319,214.0,403.0
0.322,4001.0,269785.99999999994
0.326,128.3822417626363,209.92379569739109
0.329,200.99999999999997,722.0
0.33,1257.1376217423451,38736.07039956427
0.331,92.0,94.0
0.333,160.0,284.0
0.335,75.26619427073486,86.41180474911978
0.338,254.99999999999997,8294.0
0.342,1066.3530892475212,31450.55663825534
0.343,186.0,446.0
0.353,4001.0,273152.0000000001
0.358,82.0,87.0
0.365,492.0,3743.999999999999
0.367,103.0,105.0
0.374,124.0,393.0
0.381,133.0,322.0
0.382,92.0,95.0
0.386,45.0,48.0
0.388,1070.6951013243688,25595.924831894627
0.392,123.0,250.99999999999997
0.395,225.99999999999997,695.0000000000001
