timestamp,interval_seconds
1772040800.749016,0.859924
1772040801.489713,0.740847
1772040802.299562,0.809840
1772040803.123427,0.823871
1772040804.109993,0.986573
1772040804.908774,0.798778
1772040805.787421,0.878627
1772040806.662802,0.875393
1772040807.596519,0.933712
1772040808.338666,0.742162
1772040809.214808,0.876123
1772040809.977896,0.763107
1772040811.021203,1.043307
1772040811.823810,0.802603
1772040812.681951,0.858126
1772040813.493399,0.811462
1772040814.650973,1.157578
1772040815.499680,0.848705
1772040816.436682,0.936981
1772040817.215062,0.778399
1772040818.305310,1.090244
1772040819.110405,0.805102
1772040819.818326,0.707921
1772040820.599662,0.781332
1772040821.659759,1.060074
1772040822.502412,0.842675
1772040823.257774,0.755361
1772040824.156081,0.898309
1772040825.153973,0.997895
1772040825.970807,0.816831
1772040826.811915,0.841110
1772040827.727133,0.915201
1772040828.832229,1.105113
1772040829.841638,1.009412
1772040830.651869,0.810231
1772040831.402303,0.750433
1772040832.497240,1.094935
1772040832.995681,0.498445
1772040833.695018,0.699338
1772040835.213986,1.518944
1772040836.347657,1.133692
1772040837.043049,0.695394
1772040837.868231,0.825182
1772040838.724524,0.856292
1772040839.646206,0.921681
1772040840.456269,0.810063
1772040841.235883,0.779615
1772040842.008422,0.772541
1772040842.979205,0.970778
1772040843.735547,0.756343
1772040844.553279,0.817723
1772040845.521117,0.967847
1772040846.596253,1.075115
1772040847.149178,0.552951
1772040847.991991,0.842806
1772040848.937882,0.945894
1772040849.496742,0.558859
1772040850.286131,0.789387
1772040851.181854,0.895725
1772040852.131468,0.949609
1772040852.897973,0.766509
1772040853.656257,0.758284
1772040854.481938,0.825682
1772040855.502658,1.020722
1772040856.337061,0.834403
1772040857.143145,0.806086
1772040857.956615,0.813470
1772040859.147574,1.190953
1772040860.005264,0.857672
1772040860.832568,0.827323
1772040861.768309,0.935739
1772040863.062627,1.294321
1772040863.866224,0.803595
1772040864.650035,0.783809
1772040865.491730,0.841699
1772040866.537670,1.045940
1772040867.282145,0.744471
1772040868.141327,0.859180
1772040869.067786,0.926463
1772040870.234423,1.166636
1772040871.094711,0.860290
1772040871.885504,0.790786
1772040872.663253,0.777758
1772040873.679939,1.016685
1772040874.521910,0.841967
1772040875.312165,0.790255
1772040876.034542,0.722381
1772040877.198447,1.163900
1772040878.045707,0.847240
1772040878.822001,0.776312
1772040879.609899,0.787898
1772040880.760478,1.150583
1772040881.506725,0.746248
1772040882.172812,0.666086
1772040883.049370,0.876556
1772040884.185151,1.135785
1772040884.975504,0.790349
1772040885.842368,0.866868
1772040886.629160,0.786790
1772040887.671387,1.042228
1772040888.525367,0.853976
1772040889.144599,0.619238
1772040889.844808,0.700208
1772040890.825964,0.981159
1772040891.601861,0.775895
1772040892.307648,0.705789
1772040893.110381,0.802725
1772040894.215429,1.105052
1772040895.036756,0.821326
1772040895.753410,0.716658
1772040896.530462,0.777052
1772040897.592902,1.062439
1772040898.380182,0.787278
1772040899.115374,0.735188
1772040900.175629,1.060254
1772040901.542354,1.366714
1772040902.298777,0.756440
1772040902.926046,0.627269
1772040903.672582,0.746533
1772040904.674182,1.001602
1772040905.564640,0.890462
1772040906.356495,0.791855
1772040907.201289,0.844786
1772040908.189264,0.987983
1772040908.832582,0.643318
1772040909.599065,0.766481
1772040910.209068,0.610002
1772040911.198915,0.989847
1772040912.003807,0.804894
1772040912.806011,0.802201
1772040913.556938,0.750930
1772040914.778648,1.221709
1772040915.609019,0.830368
1772040916.411518,0.802501
1772040917.159384,0.747869
1772040918.425589,1.266201
1772040919.230204,0.804610
1772040920.147213,0.917017
1772040920.969242,0.822027
1772040922.175648,1.206409
1772040923.005549,0.829895
1772040923.932529,0.926983
1772040924.769850,0.837317
1772040925.838927,1.069076
1772040926.675066,0.836146
1772040927.498966,0.823895
1772040928.318320,0.819353
1772040929.251189,0.932870
1772040930.016277,0.765091
1772040930.894990,0.878715
1772040931.736486,0.841473
1772040932.853332,1.116866
1772040933.693594,0.840263
1772040934.520605,0.827012
1772040935.402578,0.881974
1772040936.576297,1.173718
1772040937.387448,0.811148
1772040938.341547,0.954101
1772040939.166014,0.824468
1772040940.288373,1.122350
1772040941.089198,0.800834
1772040941.914604,0.825405
1772040942.764308,0.849706
1772040943.882647,1.118336
1772040944.740268,0.857619
1772040945.606600,0.866337
1772040946.339503,0.732902
1772040947.477701,1.138193
1772040948.322976,0.845280
1772040949.151058,0.828081
1772040950.015351,0.864298
1772040951.093124,1.077763
1772040951.918734,0.825608
1772040952.780977,0.862251
1772040953.460314,0.679337
1772040954.745367,1.285046
1772040955.556802,0.811438
1772040956.357792,0.800993
1772040957.127864,0.770073
1772040958.305603,1.177731
1772040959.180779,0.875179
1772040959.837483,0.656708
1772040960.643362,0.805878
1772040961.863193,1.219825
1772040962.637919,0.774732
1772040963.390971,0.753052
1772040964.203055,0.812087
1772040965.191819,0.988760
1772040966.025539,0.833723
1772040966.923428,0.897886
1772040967.691252,0.767826
1772040968.757251,1.065997
1772040969.578572,0.821322
1772040970.377864,0.799293
1772040971.134707,0.756826
1772040972.333800,1.199102
1772040973.129758,0.795956
1772040973.986023,0.856277
1772040974.774320,0.788297
1772040975.876780,1.102459
1772040976.826464,0.949680
1772040977.705902,0.879438
1772040978.491397,0.785498
1772040979.401197,0.909800
1772040980.264776,0.863562
1772040980.993758,0.728997
1772040981.849526,0.855770
1772040982.805942,0.956416
1772040983.643812,0.837863
1772040984.529400,0.885595
1772040985.233952,0.704554
1772040986.392945,1.158990
1772040987.184919,0.791972
1772040987.971863,0.786944
1772040988.697823,0.725962
1772040989.824149,1.126326
1772040990.697156,0.873003
1772040991.485429,0.788280
1772040992.253194,0.767761
1772040993.445879,1.192685
1772040994.311756,0.865877
1772040995.112710,0.800959
1772040995.884584,0.771873
1772040996.869931,0.985346
1772040997.846719,0.976783
1772040998.639265,0.792543
1772040999.497258,0.857999
1772041000.363729,0.866471
1772041001.232205,0.868475
1772041001.997397,0.765195
1772041002.697956,0.700558
1772041003.708763,1.010807
1772041004.502201,0.793433
1772041005.259131,0.756925
1772041005.973170,0.714046
1772041007.111835,1.138669
1772041007.824806,0.712969
1772041008.615188,0.790376
1772041009.447006,0.831819
1772041010.590890,1.143891
1772041011.312830,0.721940
1772041012.238324,0.925479
1772041012.979492,0.741183
1772041014.169420,1.189928
1772041014.967850,0.798431
1772041015.789643,0.821794
1772041016.620687,0.831042
1772041017.716139,1.095450
1772041018.539812,0.823672
1772041019.354027,0.814217
1772041020.297189,0.943152
1772041021.408580,1.111403
1772041022.267704,0.859106
1772041023.108211,0.840525
1772041023.915190,0.806974
1772041025.018285,1.103100
