evolution rate,length lived,species population time,population
0.283333,54,99,1
0.061667,1191,35621,29
0.341667,2376,115361,48
0.157631,4001,310072,77
0.26,1146,22073,19
0.103782,378,8111,21
0.201667,3733,190838,51
0.108333,922,63951,69
0.100459,85,95,1
0.353333,62,421,6
0.358821,867,122134,140
0.234407,91,99,1
0.250496,94,99,1
0.155,1947,104873,53
0.140841,49,59,1
0.248333,156,2146,13
0.360209,219,595,2
0.126999,96,104,1
0.350923,166,377,2
0.294827,169,440,2
0.123034,72,99,1
0.285347,174,345,1
0.096667,774,33370,43
0.174233,88,104,1
0.235443,594,8353,14
0.287736,92,98,1
0.271667,61,658,10
0.188112,79,118,1
0.186788,188,340,1
0.05,920,52533,57
0.141977,593,19387,32
0.19,4001,274220,68
0.155,4001,265444,66
0.131667,1248,75579,60
0.184746,87,97,1
0.307153,89,103,1
0.108333,817,40342,49
0.254521,90,153,1
0.166667,4001,275138,68
0.367275,82,99,1
0.283267,137,437,3
0.098292,78,99,1
0.225,61,601,9
0.353333,2594,138983,53
0.345625,69,84,1
0.315254,68,147,2
0.125956,497,26369,53
0.131667,393,2906,7
0.117377,387,8238,21
0.275111,94,97,1
0.365,58,61,1
0.248333,1463,34107,23
0.135136,107,117,1
0.178333,4001,278727,69
0.373597,73,88,1
0.218315,778,22792,29
0.225,239,2064,8
0.109554,1015,45774,45
0.337086,146,164,1
0.30446,86,111,1
0.194135,97,100,1
0.058412,388,3458,8
0.154462,92,93,1
0.353333,274,2118,7
0.186311,794,6542,8
0.166667,4001,385679,96
0.155,4001,290832,72
0.207871,77,96,1
0.364618,192,630,3
0.397653,70,102,1
0.073333,555,37777,68
0.214344,80,91,1
0.136744,447,16173,36
0.146795,252,298,1
0.33336,159,275,1
0.365,1545,29614,19
0.354168,105,134,1
0.124136,254,2647,10
0.236667,975,26250,26
0.087856,68,94,1
0.178333,4001,304341,76
0.073333,1119,71347,63
0.280149,70,92,1
0.061667,688,10502,15
