evolution rate,length lived,species population time,population
0.12,60,94,1
0.376667,2530,136725,54
0.236667,4001,251988,62
0.295,4001,247818,61
0.149444,100,109,1
0.145115,200,1495,7
0.131667,4001,272336,68
0.143333,3390,149964,44
0.124323,380,1024,2
0.166667,4001,252146,63
0.236667,1723,96630,56
0.11401,96,493,5
0.213333,4001,268099,67
0.103908,166,2741,16
0.376667,3807,200875,52
0.297004,111,152,1
0.248333,4001,269486,67
0.131667,4001,322001,80
0.061667,1091,58611,53
0.073914,77,92,1
0.213333,4001,262530,65
0.359282,96,114,1
0.271667,4001,295066,73
0.271667,1287,37501,29
0.155,3847,232083,60
0.131667,3217,201557,62
0.26,549,15816,28
0.106255,94,106,1
0.12,4001,263112,65
0.215619,149,196,1
0.225363,51,61,1
0.283333,101,636,6
0.353333,1288,49578,38
0.138212,58,63,1
0.166667,4001,280330,70
0.15935,125,357,2
0.166667,4001,305784,76
0.143333,4001,296923,74
0.213333,4001,295354,73
0.13062,85,112,1
0.248333,4001,269408,67
0.306667,1138,19097,16
0.302266,72,182,2
0.283333,4001,219277,54
0.094628,154,161,1
0.323708,91,96,1
0.283333,531,7415,13
0.390989,200,1456,7
0.05,55,991,18
0.304188,100,146,1
0.108333,4001,262921,65
0.204243,146,348,2
0.155,4001,275905,68
0.085,1210,70804,58
0.155,4001,238074,59
0.14962,97,100,1
0.295,4001,291807,72
0.059868,200,469,2
0.178333,4001,285407,71
0.295,1356,54969,40
0.178333,4001,262272,65
0.335686,101,248,2
0.365,4001,202086,50
0.271667,4001,286065,71
0.065218,71,92,1
0.155,4001,281884,70
0.236667,4001,230132,57
0.278263,193,513,2
0.271667,4001,287216,71
0.155,1120,36177,32
0.117029,116,213,1
0.319956,88,102,1
0.166667,4001,269089,67
0.107315,87,99,1
0.332044,91,93,1
0.096667,4001,272869,68
0.26,4001,284742,71
0.155,4001,257417,64
0.388333,1215,35728,29
0.085538,110,134,1
0.178333,4001,290529,72
0.283333,2229,111309,49
0.071804,1550,59920,38
0.073333,537,33834,63
0.141565,241,1533,6
0.073333,364,40273,110
0.248333,4001,258256,64
0.114729,103,105,1
0.225,4001,265325,66
0.21379,808,21653,26
0.166667,1679,77915,46
0.155,4001,279772,69
0.178333,4001,279907,69
0.24097,156,367,2
0.224379,219,594,2
0.108333,185,5494,29
0.271667,1909,60746,31
0.109223,105,109,1
0.19,1353,36230,26
0.12,4001,304815,76
0.244547,86,164,1
0.110903,81,96,1
0.096667,1568,92193,58
0.366728,97,100,1
0.283333,4001,257767,64
0.318333,2535,100896,39
0.306667,4001,268554,67
0.33,1066,26452,24
0.30909,105,109,1
0.201667,4001,265814,66
0.202335,162,541,3
0.271667,4001,262100,65
0.369927,45,61,1
0.096667,4001,303166,75
0.114039,459,7828,17
0.271667,4001,239182,59
0.26291,187,214,1
0.225,4001,287773,71
0.076872,1270,57008,44
0.061667,617,11248,18
0.377019,141,461,3
0.085,4001,266602,66
0.188603,882,10739,12
0.29687,92,239,2
0.372268,4001,231378,57
0.248333,1131,31172,27
0.198863,100,151,1
0.306667,4001,260691,65
0.225,1221,33570,27
0.155,2440,131300,53
0.248333,4001,253872,63
0.117516,200,2837,14
0.236667,4001,263847,65
0.341667,4001,280094,70
0.236667,2732,104277,38
0.213333,4001,284578,71
0.248333,4001,280450,70
0.132799,85,107,1
0.341667,4001,272550,68
