evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.9132614675646,55425.208344218285
0.068,860.9999999999998,29478.000000000007
0.069,1001.9999999999998,1540.0000000000002
0.073,180.44389709823938,1585.5901109681529
0.077,961.0000000000001,4662.0
0.082,961.9999999999999,182045.99999999994
0.085,930.0000000000001,40434.000000000015
0.089,541.0,17767.000000000004
0.093,529.0,3438.000000000001
0.097,145.18953130305226,380.27884505977977
0.098,961.0000000000001,48472.0
0.103,622.0,65850.99999999997
0.141,162.0,425.0
0.143,2550.1493715397123,111771.63097597013
0.144,104.0,111.00000000000001
0.148,4001.0,281879.0000000001
0.151,1453.0,25341.000000000007
0.152,347.0,754.0000000000002
0.155,666.9999999999999,38979.99999999999
0.165,412.60150266328407,2708.389743002287
0.167,4001.0,302683.00000000023
0.17,376.0,1316.0000000000002
0.171,115.88787684654508,146.23269128344728
0.177,78.0,98.0
0.178,4001.0,270904.02650754387
0.183,277.0,3020.9999999999995
0.193,104.0,109.00000000000001
0.199,4001.0,334845.9999999997
0.202,3770.8823901044702,244755.0851381846
0.207,4001.0,396128.9999999997
0.213,693.7570108860522,9159.515528197577
0.216,101.0,104.0
0.221,4001.0,275011.9999999999
0.225,560.0,6649.000000000003
0.235,202.0,1426.0000000000002
0.237,60.0,250.0
0.238,77.0,97.0
0.243,75.0,99.0
0.244,82.0,85.0
0.245,87.0,102.0
0.246,82.0,156.0
0.248,63.0,726.9999999999999
0.256,111.53923076657826,150.3296377964106
0.26,2130.0000000000005,66054.0
0.264,747.0000000000001,6422.999999999999
0.272,349.1833329355798,3503.4657126907923
0.274,73.0,84.0
0.279,106.0,503.0
0.283,1557.244361042929,47190.69357405119
0.286,284.0,450.0
0.287,2679.0,157790.0000000001
0.291,441.0,1639.0000000000005
0.293,110.00000000000001,131.0
0.295,60.0,455.00000000000006
0.302,139.0,499.0
0.306,207.74984957876623,952.3024729569908
0.317,794.0,88616.99999999999
0.318,680.0000000000001,6231.000000000003
0.319,90.0,106.0
0.34,88.88194417315589,114.78240283248996
0.345,157.0,245.00000000000003
0.351,2678.0000000000005,179586.0
0.355,509.99999999999994,13974.000000000004
0.357,72.0,105.0
0.359,81.0,96.0
0.379,86.0,98.0
0.388,112.769676775275,167.74087158471545
0.391,870.9247958348643,18279.66733832976
