evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.5,59106.5
0.068,861.0,29478.0
0.069,1002.0,1540.0
0.073,229.0,5422.5
0.077,961.0,4662.0
0.082,962.0,182046.0
0.085,930.0,40434.0
0.089,541.0,17767.0
0.093,529.0,3438.0
0.097,147.0,541.5
0.098,961.0,48472.0
0.103,622.0,65851.0
0.141,162.0,425.0
0.143,3012.6666666666665,199485.0
0.144,104.0,111.0
0.148,4001.0,281879.0
0.151,1453.0,25341.0
0.152,347.0,754.0
0.155,667.0,38980.0
0.165,678.0,23740.0
0.167,4001.0,302683.0
0.17,376.0,1316.0
0.171,121.5,157.5
0.177,78.0,98.0
0.178,4001.0,270904.5
0.183,277.0,3021.0
0.193,104.0,109.0
0.199,4001.0,334846.0
0.202,3777.5,247285.0
0.207,4001.0,396129.0
0.213,770.6666666666666,10970.666666666666
0.216,101.0,104.0
0.221,4001.0,275012.0
0.225,560.0,6649.0
0.235,202.0,1426.0
0.237,60.0,250.0
0.238,77.0,97.0
0.243,75.0,99.0
0.244,82.0,85.0
0.245,87.0,102.0
0.246,82.0,156.0
0.248,63.0,727.0
0.256,115.0,168.0
0.26,2130.0,66054.0
0.264,747.0,6423.0
0.272,355.0,3731.0
0.274,73.0,84.0
0.279,106.0,503.0
0.283,2068.5,67771.0
0.286,284.0,450.0
0.287,2679.0,157790.0
0.291,441.0,1639.0
0.293,110.0,131.0
0.295,60.0,455.0
0.302,139.0,499.0
0.306,259.5,4214.5
0.317,794.0,88617.0
0.318,680.0,6231.0
0.319,90.0,106.0
0.34,89.5,120.0
0.345,157.0,245.0
0.351,2678.0,179586.0
0.355,510.0,13974.0
0.357,72.0,105.0
0.359,81.0,96.0
0.379,86.0,98.0
0.388,119.0,181.0
0.391,1003.5,70164.5
