evolution rate,geometric mean length lived,geometric mean species population time
0.056,77.0,93.0
0.065,221.0,252.99999999999997
0.073,294.0,7369.000000000001
0.083,393.0,39857.0
0.085,603.9999999999999,34856.000000000015
0.087,133.67497896016295,333.50862057823934
0.088,95.0,101.0
0.094,263.0,298.0
0.099,398.0,603.9999999999999
0.103,91.19210492142398,94.33981132056604
0.104,78.0,99.0
0.105,394.00000000000006,136424.99999999997
0.108,494.2619003330262,10518.329634191288
0.124,350.0,1409.0000000000002
0.125,393.0,10820.000000000004
0.128,843.0,10610.999999999996
0.132,591.0431456332101,13706.247188782194
0.135,1969.0000000000002,187505.0
0.136,1009.0,58010.0
0.142,379.0,594.9999999999999
0.143,1646.5703802874682,67467.66242225125
0.148,393.0,5839.999999999999
0.16,126.0,143.0
0.163,525.0,11835.999999999998
0.167,4001.0,288974.7109301973
0.178,973.891923013564,21978.87809678148
0.184,190.0,519.0
0.19,211.23920090740734,1177.5652848143918
0.192,231.99999999999997,672.0
0.194,4001.0,274863.99999999994
0.196,4001.0,299275.19619908347
0.202,235.0,590.0
0.205,241.0,1242.0000000000002
0.208,134.0,141.0
0.213,4001.0,264619.0
0.214,54.0,77.0
0.216,168.0,206.99999999999997
0.229,245.00000000000003,459.0
0.235,635.9166612064823,9487.123905589091
0.236,80.0,97.0
0.237,2549.0,92975.00000000003
0.238,92.0,103.0
0.242,215.0,3881.999999999999
0.244,99.0,103.0
0.245,739.0,3858.0000000000005
0.248,2572.9999999999995,149979.0
0.249,82.0,96.0
0.26,1152.532862872031,14629.742820706042
0.267,79.0,94.0
0.272,2619.663405178942,146840.78226160837
0.285,318.0,992.9999999999998
0.288,284.0,1325.0
0.292,407.0,6516.999999999999
0.295,972.4957583455057,27867.984534228508
0.301,76.0,99.0
0.303,409.0,1420.0
0.313,123.70038079849502,393.832383844798
0.322,409.0,1475.0000000000002
0.328,88.0,99.0
0.33,933.0000000000002,27482.000000000004
0.343,422.0,11982.0
0.349,2498.9999999999995,131041.00000000003
0.353,1215.9999999999998,30768.999999999993
0.37,134.0,329.0
0.373,90.0,107.0
0.377,103.0,591.0
0.379,85.0,100.0
0.382,67.0,86.0
0.393,99.0,266.0
0.398,86.0,89.0
