evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,77.0,93.0
0.065,221.0,253.0
0.073,294.0,7369.0
0.083,393.0,39857.0
0.085,604.0,34856.0
0.087,137.0,392.0
0.088,95.0,101.0
0.094,263.0,298.0
0.099,398.0,604.0
0.103,91.5,94.5
0.104,78.0,99.0
0.105,394.0,136425.0
0.108,606.3333333333334,17859.0
0.124,350.0,1409.0
0.125,393.0,10820.0
0.128,843.0,10611.0
0.132,806.0,37944.0
0.135,1969.0,187505.0
0.136,1009.0,58010.0
0.142,379.0,595.0
0.143,2039.0,114837.66666666667
0.148,393.0,5840.0
0.16,126.0,143.0
0.163,525.0,11836.0
0.167,4001.0,288988.0
0.178,2095.0,109974.0
0.184,190.0,519.0
0.19,366.5,5318.5
0.192,232.0,672.0
0.194,4001.0,274864.0
0.196,4001.0,299943.5
0.202,235.0,590.0
0.205,241.0,1242.0
0.208,134.0,141.0
0.213,4001.0,264619.0
0.214,54.0,77.0
0.216,168.0,207.0
0.229,245.0,459.0
0.235,643.5,9637.0
0.236,80.0,97.0
0.237,2549.0,92975.0
0.238,92.0,103.0
0.242,215.0,3882.0
0.244,99.0,103.0
0.245,739.0,3858.0
0.248,2573.0,149979.0
0.249,82.0,96.0
0.26,2166.5,122740.0
0.267,79.0,94.0
0.272,2859.3333333333335,171778.0
0.285,318.0,993.0
0.288,284.0,1325.0
0.292,407.0,6517.0
0.295,975.5,30261.5
0.301,76.0,99.0
0.303,409.0,1420.0
0.313,155.5,3047.75
0.322,409.0,1475.0
0.328,88.0,99.0
0.33,933.0,27482.0
0.343,422.0,11982.0
0.349,2499.0,131041.0
0.353,1216.0,30769.0
0.37,134.0,329.0
0.373,90.0,107.0
0.377,103.0,591.0
0.379,85.0,100.0
0.382,67.0,86.0
0.393,99.0,266.0
0.398,86.0,89.0
