evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,66686.0
0.059,556.0,73511.0
0.063,363.0,9950.0
0.064,1203.0,75918.0
0.071,554.0,27331.5
0.073,639.0,54441.0
0.083,613.0,21747.0
0.086,120.0,150.0
0.092,68.0,111.0
0.093,98.0,102.0
0.097,890.0,37049.0
0.108,110.0,1134.0
0.115,82.0,92.0
0.119,405.0,11381.0
0.126,554.0,9778.0
0.138,133.0,154.0
0.143,4001.0,310817.3333333333
0.148,356.0,3722.0
0.155,4001.0,348073.0
0.167,4001.0,294518.0
0.168,194.0,1141.0
0.172,172.0,247.0
0.178,474.5,11397.0
0.184,4001.0,254410.0
0.19,2365.5,141000.0
0.194,127.0,146.0
0.213,2466.0,117268.0
0.223,50.0,62.0
0.226,121.5,187.0
0.227,434.0,1868.0
0.236,78.5,168.0
0.238,125.0,207.0
0.248,69.0,760.0
0.257,84.0,166.0
0.266,184.0,501.0
0.269,74.0,85.0
0.272,1262.0,20053.0
0.283,2246.0,102371.0
0.295,2443.0,77354.0
0.302,372.0,1751.0
0.307,1568.0,69404.0
0.309,57.0,69.0
0.33,709.0,13039.0
0.333,115.0,194.0
0.335,142.0,171.0
0.338,415.0,22673.0
0.353,551.0,8558.0
0.355,133.0,194.0
0.356,85.0,87.0
0.364,108.0,137.0
0.365,92.0,100.0
0.369,158.5,456.5
0.372,91.0,146.0
0.377,74.0,148.0
0.38,752.0,20752.0
0.381,99.5,109.5
0.386,110.0,195.0
