evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,68.0,111.0
0.097,890.0,37049.0
0.115,82.0,92.0
0.119,405.0,11381.0
0.143,4001.0,292357.0
0.148,356.0,3722.0
0.155,4001.0,348073.0
0.167,4001.0,294518.0
0.178,474.5,11397.0
0.194,127.0,146.0
0.213,2466.0,117268.0
0.223,50.0,62.0
0.226,169.0,288.0
0.236,87.0,240.0
0.238,125.0,207.0
0.257,84.0,166.0
0.269,74.0,85.0
0.272,1262.0,20053.0
0.307,1568.0,69404.0
0.33,1361.0,25520.0
0.333,115.0,194.0
0.335,142.0,171.0
0.364,108.0,137.0
0.365,92.0,100.0
0.369,119.0,156.0
0.377,74.0,148.0
0.381,103.0,116.0
