evolution rate,length lived,species population time,population
0.248333,43,82,1
0.105959,55,94,1
0.22193,64,107,1
0.101169,138,509,3
0.237981,167,831,4
0.23912,117,183,1
0.115965,97,191,1
0.061667,4001,473837,118
0.091729,248,614,2
0.385514,57,112,1
0.125966,1434,86901,60
0.376667,98,610,6
0.325126,109,268,2
0.208799,280,1018,3
0.16316,1853,87676,47
0.05,580,20351,35
0.065578,291,2429,8
0.281416,67,94,1
0.207884,192,396,2
0.201667,760,22757,29
0.170263,645,18262,28
0.313465,65,193,2
0.274308,83,107,1
0.059791,259,952,3
0.158171,86,106,1
0.125536,2236,113882,50
0.233159,152,365,2
0.212791,63,86,1
0.108333,2396,123693,51
0.141686,207,735,3
0.294518,117,431,3
0.179987,54,98,1
0.29428,52,98,1
0.160889,107,235,2
0.056529,784,11903,15
0.059603,1480,51036,34
0.15484,90,91,1
0.196085,551,45834,83
0.314796,96,167,1
0.161183,77,251,3
0.238288,59,110,1
0.05,715,71745,100
0.371506,72,114,1
0.143011,98,149,1
0.217203,74,106,1
0.297858,221,1629,7
0.10232,878,51081,58
0.13389,1377,44677,32
0.233468,885,44229,49
0.265547,111,274,2
0.150725,232,3004,12
0.130816,2514,183537,73
0.266584,620,19394,31
0.126166,64,206,3
0.208859,96,106,1
0.087777,1648,66353,40
0.096667,585,34454,58
0.090427,78,100,1
0.325613,104,141,1
0.175854,143,248,1
0.108333,914,32201,35
0.097669,1080,16193,14
0.293989,75,111,1
0.243483,150,212,1
0.117513,55,94,1
0.204176,94,142,1
0.085,4001,343429,85
0.12,1042,28460,27
0.078786,774,14159,18
0.176248,98,149,1
0.291961,152,402,2
0.201279,103,146,1
0.351476,116,263,2
0.201667,202,2145,10
0.210903,115,140,1
0.30519,70,185,2
0.272173,63,114,1
0.133512,74,146,1
0.123623,224,649,2
0.299792,77,101,1
0.27041,209,3337,15
0.380279,79,104,1
0.290693,58,97,1
0.107007,216,3484,16
0.085,4001,685004,171
0.154217,62,84,1
0.069595,1115,54385,48
0.121855,193,1631,8
0.326878,81,100,1
0.205495,91,110,1
0.089131,97,133,1
0.073333,4001,392617,98
0.05,1930,177203,91
0.28982,206,2970,14
0.085,4001,413091,103
0.256738,104,230,2
0.221031,105,106,1
0.339334,92,149,1
0.085,246,11533,46
0.206394,135,614,4
0.159004,120,194,1
0.213914,99,106,1
0.063255,864,17248,19
0.332827,112,116,1
0.112132,262,654,2
0.351839,79,112,1
0.05,1770,150323,84
0.15424,103,109,1
0.085,4001,473675,118
0.208152,64,156,2
0.087205,844,9203,10
0.060056,106,161,1
0.343238,172,463,2
0.264433,69,102,1
0.398489,119,140,1
0.142443,105,261,2
0.301118,83,203,2
0.244097,103,250,2
0.064568,404,3032,7
0.073333,266,8245,30
0.066321,583,8786,15
0.306616,169,724,4
0.176278,86,118,1
0.05,992,37483,37
0.376388,98,157,1
0.224749,114,152,1
0.19,148,2213,14
0.057216,215,593,2
0.077129,102,698,6
0.05,4001,635159,158
0.167288,124,204,1
0.168093,131,747,5
0.065156,103,697,6
0.226927,60,92,1
0.213333,65,631,9
0.170545,67,150,2
0.060221,1203,76175,63
0.099886,581,54271,93
0.262187,101,102,1
0.365755,64,97,1
0.05,2992,347556,116
0.262651,45,85,1
0.251234,89,288,3
0.175998,112,370,3
0.252474,61,103,1
0.353333,87,655,7
0.267103,59,102,1
0.118883,108,268,2
0.127213,63,192,3
0.05,225,4794,21
0.164475,98,104,1
0.185259,254,8600,33
0.292863,123,2273,18
0.225,125,1662,13
0.378259,77,106,1
0.122677,353,4416,12
0.055733,246,772,3
0.12,408,3980,9
0.258602,100,378,3
0.105656,2011,83438,41
0.228669,91,199,2
0.074888,60,200,3
0.117707,58,94,1
0.12,1008,51931,51
0.067265,91,109,1
0.227581,89,91,1
0.073333,203,10105,49
0.345204,89,111,1
0.083042,1582,61141,38
0.072935,634,4024,6
0.266883,55,96,1
0.352813,67,99,1
0.170132,102,389,3
0.077413,547,94743,173
0.054309,88,98,1
0.211131,99,152,1
0.199004,138,342,2
0.229454,289,4510,15
0.377749,281,4378,15
0.132879,178,502,2
0.274544,173,1105,6
0.141917,2065,123809,59
0.075274,158,727,4
0.255256,58,89,1
0.268469,112,157,1
0.067837,362,48715,134
0.096975,697,22564,32
0.058272,1176,43546,37
0.061667,1652,176592,106
0.185447,101,102,1
0.106707,514,27564,53
0.085,1133,29310,25
0.102015,1472,197779,134
0.219111,351,11443,32
0.094731,2914,303139,104
0.152312,124,253,2
0.308262,57,142,2
0.178666,66,111,1
0.319234,74,122,1
0.371323,93,203,2
0.073333,3748,557810,148
0.096667,848,36382,42
0.301564,65,95,1
0.103028,98,150,1
0.168619,134,147,1
0.175604,187,2546,13
0.073333,2947,110241,37
0.386762,81,97,1
0.127577,85,248,2
0.102303,320,2731,8
0.166949,105,149,1
0.211819,933,42716,45
0.1034,56,96,1
0.125906,201,3515,17
0.279156,53,87,1
0.321253,56,99,1
0.376667,82,860,10
0.327891,100,108,1
0.374744,72,101,1
0.319961,68,111,1
0.054876,4001,516238,129
0.117875,163,370,2
0.299452,157,500,3
0.07807,59,106,1
0.143333,486,15393,31
0.08826,456,3607,7
0.122002,184,2024,11
0.05,4001,472946,118
0.106421,100,348,3
0.326718,79,98,1
0.086933,106,402,3
0.155,302,3375,11
