evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,298.0,580.0
0.058,90.0,101.0
0.062,4001.0,240557.0
0.067,281.0,6351.0
0.073,4001.0,247302.5
0.085,4001.0,312624.5
0.097,4001.0,266708.0
0.101,252.0,1227.0
0.104,199.0,496.0
0.108,3518.5,249607.5
0.12,4001.0,281591.0
0.132,4001.0,267419.0
0.143,2897.2,186251.0
0.155,4001.0,280556.0
0.161,82.0,84.0
0.167,3558.0,233567.2
0.178,2609.0,71314.0
0.19,1418.0,56445.0
0.211,277.0,435.0
0.213,2918.2,174854.4
0.248,1571.5,35057.5
0.26,2955.0,194181.0
0.265,95.0,106.0
0.268,102.0,308.0
0.272,369.0,2715.0
0.277,96.0,110.0
0.283,2455.0,150290.5
0.295,152.0,240.0
0.307,1006.0,22082.0
0.318,711.0,6221.0
0.353,1190.0,15334.0
0.388,79.0,388.0
