evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254228.0
0.056,298.0,580.0
0.058,90.0,101.0
0.062,2582.5,134367.5
0.067,281.0,6351.0
0.073,4001.0,247302.5
0.085,4001.0,312624.5
0.097,4001.0,270220.3333333333
0.101,252.0,1227.0
0.104,199.0,496.0
0.106,253.0,711.0
0.108,3518.5,249607.5
0.117,77.0,113.0
0.12,4001.0,281591.0
0.131,70.0,92.0
0.132,4001.0,250243.0
0.143,2897.2,186251.0
0.155,3005.6666666666665,203403.0
0.161,82.0,84.0
0.167,3631.8333333333335,243085.5
0.178,1986.6666666666667,70252.66666666667
0.19,1418.0,56445.0
0.211,277.0,435.0
0.213,3098.6666666666665,188640.5
0.225,2875.0,148432.0
0.237,2045.0,112992.0
0.248,1571.5,35057.5
0.26,3216.5,216500.5
0.265,95.0,106.0
0.268,102.0,308.0
0.272,843.0,22528.0
0.277,96.0,110.0
0.283,2970.3333333333335,176628.0
0.295,2274.0,144253.25
0.307,1006.0,22082.0
0.318,711.0,6221.0
0.323,298.0,408.0
0.33,202.0,5183.0
0.349,140.0,210.0
0.353,1117.5,12157.5
0.388,419.0,9683.0
