evolution rate,length lived,species population time,population
0.26,52,94,1
0.059051,523,10734,20
0.257425,132,210,1
0.12,62,687,11
0.054059,709,4139,5
0.257337,2319,136188,58
0.295,64,455,7
0.150907,115,129,1
0.094557,849,1394,1
0.236667,4001,279341,69
0.121754,80,85,1
0.366383,371,3947,10
0.353333,65,482,7
0.143333,1668,132270,79
0.091422,91,94,1
0.267931,501,8883,17
0.260177,171,1256,7
0.095712,108,111,1
0.131667,330,2153,6
0.319319,65,90,1
0.133093,709,4742,6
0.283333,230,1703,7
0.333618,81,105,1
0.052277,133,144,1
0.066195,430,18020,41
0.307855,421,3147,7
0.34959,143,204,1
0.15843,83,92,1
0.085,681,45679,67
0.057888,85,90,1
0.155,4001,277054,69
0.359174,77,90,1
0.106808,283,948,3
0.194406,81,139,1
0.109001,215,5627,26
0.248333,2598,130023,50
0.115048,78,98,1
0.061667,252,22188,88
0.08032,136,200,1
0.234758,88,112,1
0.064008,614,12767,20
0.26,978,13365,13
0.225,2285,61883,27
0.228528,131,160,1
0.26,317,6061,19
0.272292,84,96,1
0.318333,103,664,6
0.085,1170,55964,47
0.23874,107,152,1
0.294715,1963,99186,50
0.348336,147,405,2
0.315911,188,328,1
0.075195,89,99,1
0.33,111,981,8
0.377511,717,28576,39
0.170385,2119,77379,36
0.216698,94,95,1
0.29086,105,200,1
0.368983,4001,231210,57
0.110571,298,2753,9
0.135872,121,306,2
0.306667,4001,260704,65
0.270542,121,196,1
0.353069,89,108,1
0.178333,679,12632,18
0.088228,383,1926,5
0.203364,179,849,4
0.180532,783,26257,33
0.126859,171,205,1
0.103952,476,12105,25
0.178333,4001,287997,71
0.238952,96,143,1
0.052491,337,411,1
0.178333,4001,279497,69
0.236667,1136,25359,22
0.365437,98,156,1
0.089759,429,26981,62
0.092051,466,15190,32
0.329131,1897,89359,47
0.283333,234,1600,6
0.131667,1601,93471,58
0.384505,78,179,2
0.155,4001,269634,67
0.233923,78,139,1
0.242275,85,140,1
0.166667,4001,282360,70
0.231568,179,390,2
0.305789,116,146,1
0.289973,306,777,2
0.123056,366,3792,10
0.124473,69,82,1
0.080616,224,333,1
0.213333,234,1685,7
