evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1150.0
0.066,73.0,93.0
0.073,1041.0,60569.0
0.076,403.0,22914.0
0.087,137.0,141.0
0.12,567.0,41396.0
0.124,124.0,141.0
0.127,248.0,713.0
0.13,394.0,2384.0
0.131,787.0,3415.0
0.135,604.0,24536.0
0.153,255.0,2980.0
0.16,422.0,2978.0
0.167,4001.0,298543.6666666667
0.225,4001.0,242408.0
0.257,92.0,274.0
0.283,657.0,15042.0
0.298,2058.0,47930.0
0.3,82.0,96.0
0.307,65.0,108.0
0.315,173.0,1086.0
0.316,82.0,99.0
0.345,84.0,108.0
0.353,64.0,433.0
0.365,1002.0,19732.0
0.397,1426.0,97401.0
