evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,13093.0
0.06,112.0,116.0
0.062,835.0,49013.0
0.066,256.0,740.3333333333334
0.073,1041.0,60569.0
0.076,403.0,22914.0
0.077,346.0,3634.0
0.087,137.0,141.0
0.088,171.0,444.0
0.097,564.0,44798.0
0.098,87.0,96.0
0.106,97.0,115.0
0.12,655.5,43902.5
0.124,124.0,141.0
0.127,248.0,713.0
0.13,394.0,2384.0
0.131,787.0,3415.0
0.135,604.0,24536.0
0.153,255.0,2980.0
0.155,4001.0,282258.0
0.158,4001.0,277221.0
0.16,422.0,2978.0
0.165,235.0,3171.0
0.167,4001.0,298543.6666666667
0.169,108.0,154.0
0.184,191.0,1820.0
0.191,4001.0,353745.0
0.222,86.0,101.0
0.225,1377.0,81146.33333333333
0.236,464.0,4227.0
0.257,92.0,274.0
0.26,1602.0,39072.0
0.268,151.0,220.0
0.273,1921.0,42864.0
0.278,89.0,91.0
0.282,398.0,1962.0
0.283,657.0,15042.0
0.29,87.0,107.0
0.298,2058.0,47930.0
0.299,104.0,157.0
0.3,82.0,96.0
0.307,65.0,108.0
0.312,104.0,131.0
0.315,173.0,1086.0
0.316,82.0,99.0
0.318,274.0,614.0
0.323,2428.0,98599.0
0.332,50.0,85.0
0.336,686.0,20334.0
0.342,3668.0,177574.0
0.345,182.5,918.0
0.353,171.5,2314.5
0.361,567.0,7352.0
0.365,1002.0,19732.0
0.366,289.0,2554.5
0.374,110.0,111.0
0.375,51.0,55.0
0.397,1426.0,97401.0
