evolution rate,length lived,species population time,population
0.085,51,92,1
0.236667,1081,19182,17
0.12,4001,299168,74
0.166667,1109,57190,51
0.19,4001,253716,63
0.143333,4001,276784,69
0.26,1498,47494,31
0.265738,91,92,1
0.143333,4001,290104,72
0.341667,2683,106491,39
0.26,4001,259538,64
0.108333,4001,271523,67
0.35753,100,101,1
0.259174,96,295,3
0.12,4001,300232,75
0.12,4001,264224,66
0.073333,4001,288847,72
0.283333,1070,9168,8
0.073333,4001,290476,72
0.355799,139,229,1
0.12,4001,305950,76
0.12,4001,290053,72
0.225,2127,54202,25
0.108333,4001,293828,73
0.085,4001,305900,76
0.225,1590,40848,25
0.085,4001,293154,73
0.225,1074,21320,19
0.155,4001,262687,65
0.376667,1036,28261,27
0.271667,4001,311750,77
0.256423,87,106,1
0.061667,4001,301473,75
0.19,2301,88517,38
0.155,4001,216851,54
0.33074,94,111,1
0.178333,4001,294729,73
0.085,1841,99579,54
0.155,4001,256668,64
0.26,1078,14199,13
0.143333,4001,292677,73
0.236667,4001,287812,71
0.085,1774,52750,29
0.096667,4001,286179,71
0.061667,1383,64222,46
0.155,4001,276466,69
0.143333,4001,289272,72
0.176999,200,361,1
0.096667,4001,299736,74
0.248333,1083,26453,24
0.12,4001,287519,71
0.365,3660,127333,34
0.143333,866,15802,18
0.073333,4001,236254,59
0.061667,1432,88343,61
0.085,4001,228419,57
0.283333,1248,35101,28
0.19,4001,296479,74
0.061667,1259,37149,29
0.285167,80,98,1
0.12,4001,273907,68
0.341667,1408,32427,23
0.131667,4001,293228,73
0.166667,4001,283274,70
0.05,4001,242584,60
0.265535,1478,36672,24
0.397626,95,105,1
0.05,457,10001,21
0.061667,4001,291979,72
0.236667,2641,133775,50
0.178333,4001,249778,62
0.19,1730,87691,50
0.096667,4001,278986,69
0.283333,4001,285921,71
0.178333,4001,280690,70
0.236667,1921,32300,16
0.108333,4001,268915,67
0.283333,2236,118102,52
0.155,4001,286958,71
0.295,2155,75105,34
0.108333,4001,268079,67
0.213333,4001,282971,70
0.306667,4001,297091,74
0.236667,1701,25981,15
0.143333,4001,273636,68
0.12,4001,287136,71
0.225321,966,10513,10
0.108333,4001,300366,75
0.073333,1000,22292,22
0.131667,4001,277327,69
0.26,3865,125994,32
0.19,4001,274452,68
0.109515,131,314,2
0.085,4001,234728,58
0.061667,4001,267172,66
0.073333,4001,307570,76
0.065592,494,7138,14
0.201667,4001,262941,65
0.33,1102,36867,33
0.19,4001,285817,71
0.318333,4001,287213,71
0.285214,144,368,2
0.122061,99,147,1
0.12,4001,300609,75
0.167492,489,13236,27
0.096667,4001,279415,69
0.05,4001,262757,65
0.201667,1658,54643,32
0.165283,103,258,2
0.108333,4001,295948,73
0.096667,4001,281010,70
0.318333,1025,25946,25
0.148312,98,102,1
0.213333,4001,245410,61
0.052281,26,28,1
0.108333,4001,259406,64
0.26,1790,55410,30
0.349265,137,249,1
0.225,4001,277563,69
0.096667,4001,304083,76
0.225,4001,284588,71
0.155,3584,116403,32
0.306667,784,13783,17
0.35617,95,101,1
0.271667,4001,266028,66
0.178333,4001,296447,74
0.143333,4001,287859,71
0.242914,414,1833,4
0.108333,4001,279649,69
0.283333,1115,40138,35
0.131667,4001,252224,63
0.276167,489,1902,3
0.061667,4001,261453,65
0.225,1187,34659,29
0.300074,102,104,1
0.096667,4001,299531,74
0.248333,1280,22223,17
0.096667,4001,251333,62
0.143333,4001,294929,73
0.071105,98,106,1
0.28814,227,686,3
0.306667,4001,255102,63
0.143333,4001,301015,75
0.155,2226,69187,31
0.108333,4001,219330,54
0.225,1284,24496,19
0.313297,57,81,1
0.178333,1335,33318,24
0.073333,4001,300257,75
0.05,4001,236371,59
0.143333,4001,278098,69
0.073333,4001,247809,61
0.061667,4001,231108,57
0.05367,106,156,1
0.322258,151,162,1
0.306667,699,20467,29
0.143333,4001,273745,68
0.063852,118,346,2
0.203037,118,341,2
0.066391,103,120,1
0.143333,4001,284611,71
0.155,1586,67547,42
0.073333,4001,263425,65
0.248555,93,105,1
0.073333,4001,229264,57
0.341667,1292,37252,28
0.255257,104,108,1
0.05,4001,310321,77
0.131667,4001,266822,66
0.33,1207,19069,15
0.225,4001,296058,73
0.12,4001,294611,73
0.283333,1555,45373,29
0.131667,4001,298343,74
0.05,4001,263769,65
0.295,1296,11827,9
0.155,4001,189798,47
0.336975,60,81,1
0.12,4001,304088,76
0.283333,1097,16426,14
0.143333,4001,297190,74
0.236667,4001,277821,69
0.147357,88,95,1
0.073333,4001,272917,68
0.131667,1381,61190,44
0.312142,909,14147,15
0.310332,87,89,1
0.183879,82,85,1
0.108333,917,16971,18
0.166667,4001,245774,61
0.319798,174,201,1
0.05,4001,254223,63
0.096667,1232,80264,65
0.166667,4001,235642,58
0.213333,4001,275167,68
0.225,1046,41731,39
0.201667,2815,131669,46
0.073333,4001,213393,53
0.108333,4001,317159,79
0.341667,1223,39077,31
0.271667,4001,266764,66
0.33,1728,61845,35
0.236667,4001,283179,70
0.131667,4001,284010,70
0.085,4001,309822,77
0.061667,4001,260453,65
0.085,4001,276985,69
